,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,150.0,0.0,5.0,17.0,1.0,101161.0,203935.0,203482.0,1626179.0,203109.0,202687.0,202696.0,203901.0,201145.0,201571.0
44,0.0,1.0,-5.0,21.0,1.0,202687.0,202696.0,203901.0,201145.0,201571.0,101161.0,203482.0,1626179.0,203109.0,1627759.0
45,0.0,0.0,5.0,21.0,0.0,101161.0,203482.0,1626179.0,203109.0,1627759.0,202687.0,202696.0,203901.0,201145.0,201571.0
46,50.0,1.0,-5.0,77.0,0.0,202687.0,202696.0,203901.0,201571.0,203932.0,101161.0,203482.0,1626179.0,203109.0,1627759.0
47,50.0,0.0,5.0,77.0,1.0,101161.0,203482.0,1626179.0,203109.0,1627759.0,202687.0,202696.0,203901.0,201571.0,203932.0
48,16.666666666666664,1.0,-5.0,101.0,1.0,203901.0,201571.0,203932.0,203095.0,201586.0,203482.0,1626179.0,203109.0,201143.0,202340.0
49,140.0,0.0,5.0,101.0,0.0,203482.0,1626179.0,203109.0,201143.0,202340.0,203901.0,201571.0,203932.0,203095.0,201586.0
50,66.66666666666666,1.0,5.0,35.0,1.0,203901.0,201571.0,203932.0,1626209.0,204014.0,203482.0,1626179.0,203109.0,201143.0,202340.0
51,150.0,0.0,5.0,35.0,0.0,203482.0,1626179.0,203109.0,201143.0,202340.0,203901.0,201571.0,203932.0,1626209.0,204014.0
52,0.0,1.0,5.0,20.0,0.0,203932.0,1626209.0,204014.0,201228.0,203912.0,203482.0,1626179.0,203109.0,201143.0,1627759.0
53,50.0,0.0,5.0,20.0,1.0,203482.0,1626179.0,203109.0,201143.0,1627759.0,203932.0,1626209.0,204014.0,201228.0,203912.0
54,33.33333333333333,1.0,5.0,49.0,1.0,203932.0,1626209.0,204014.0,201228.0,203912.0,203482.0,1626179.0,203109.0,201143.0,1627759.0
55,66.66666666666666,0.0,5.0,49.0,0.0,203482.0,1626179.0,203109.0,201143.0,1627759.0,203932.0,1626209.0,204014.0,201228.0,203912.0
