,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,125.0,0.0,5.0,196.0,1.0,202684.0,1626224.0,1629636.0,1629012.0,1626204.0,204001.0,203501.0,1629029.0,1627827.0,203939.0
22,237.5,1.0,5.0,235.0,1.0,204001.0,203501.0,1629029.0,1627827.0,203939.0,202684.0,1626224.0,1629012.0,1626204.0,203903.0
23,128.57142857142858,0.0,5.0,235.0,0.0,202684.0,1626224.0,1629012.0,1626204.0,203903.0,204001.0,203501.0,1629029.0,1627827.0,203939.0
24,0.0,1.0,5.0,37.0,1.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0
25,100.0,0.0,5.0,37.0,0.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
26,140.0,1.0,5.0,97.0,0.0,1627827.0,204001.0,203939.0,1629029.0,1626153.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0
27,100.0,0.0,5.0,97.0,1.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0,1627827.0,204001.0,203939.0,1629029.0,1626153.0
28,140.0,1.0,5.0,112.0,0.0,1627827.0,204001.0,203939.0,1629029.0,1626153.0,1626224.0,1629012.0,1626204.0,201567.0,202688.0
29,120.0,0.0,5.0,112.0,1.0,1626224.0,1629012.0,1626204.0,201567.0,202688.0,1627827.0,204001.0,203939.0,1629029.0,1626153.0
30,,1.0,5.0,0.0,0.0,204001.0,1629029.0,1626153.0,1628467.0,1628382.0,1629012.0,1626204.0,201567.0,202688.0,1629645.0
31,0.0,0.0,5.0,0.0,1.0,1629012.0,1626204.0,201567.0,202688.0,1629645.0,204001.0,1629029.0,1626153.0,1628467.0,1628382.0
32,100.0,1.0,5.0,37.0,1.0,204001.0,1629029.0,1626153.0,1628467.0,1628382.0,1629012.0,1626204.0,201567.0,202688.0,1629645.0
33,0.0,0.0,5.0,37.0,0.0,1629012.0,1626204.0,201567.0,202688.0,1629645.0,204001.0,1629029.0,1626153.0,1628467.0,1628382.0
34,266.66666666666663,1.0,5.0,103.0,0.0,204001.0,1629029.0,1626153.0,1628467.0,1628382.0,1626204.0,201567.0,202688.0,1629645.0,203903.0
35,100.0,0.0,5.0,103.0,1.0,1626204.0,201567.0,202688.0,1629645.0,203903.0,204001.0,1629029.0,1626153.0,1628467.0,1628382.0
36,0.0,1.0,5.0,15.0,0.0,1629029.0,1626153.0,1628467.0,1628382.0,1626246.0,1626204.0,201567.0,202688.0,1629645.0,203903.0
37,0.0,0.0,5.0,15.0,1.0,1626204.0,201567.0,202688.0,1629645.0,203903.0,1629029.0,1626153.0,1628467.0,1628382.0,1626246.0
38,90.0,1.0,5.0,269.0,1.0,1626153.0,1628467.0,1628382.0,1626246.0,1628973.0,1626204.0,201567.0,202688.0,1629645.0,203903.0
39,111.11111111111111,0.0,5.0,269.0,0.0,1626204.0,201567.0,202688.0,1629645.0,203903.0,1626153.0,1628467.0,1628382.0,1626246.0,1628973.0
40,128.57142857142858,1.0,5.0,165.0,1.0,1628382.0,1626246.0,200826.0,1629151.0,201584.0,1629012.0,1629636.0,1629645.0,1628035.0,1627790.0
41,157.14285714285714,0.0,5.0,165.0,0.0,1629012.0,1629636.0,1629645.0,1628035.0,1627790.0,1628382.0,1626246.0,200826.0,1629151.0,201584.0
