,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,62.5,0.0,1.0,183.0,1.0,203114.0,201573.0,1626173.0,203507.0,202328.0,201145.0,201596.0,2440.0,200797.0,1713.0
14,42.857142857142854,1.0,2.0,191.0,0.0,201145.0,2440.0,1713.0,201144.0,201188.0,203507.0,202328.0,201573.0,1626173.0,203948.0
15,50.0,0.0,-1.0,191.0,1.0,203507.0,202328.0,201573.0,1626173.0,203948.0,201145.0,2440.0,1713.0,201144.0,201188.0
16,133.33333333333331,1.0,2.0,83.0,1.0,201145.0,1713.0,201144.0,201188.0,2754.0,203507.0,202328.0,201573.0,1626173.0,203948.0
17,133.33333333333331,0.0,-1.0,83.0,0.0,203507.0,202328.0,201573.0,1626173.0,203948.0,201145.0,1713.0,201144.0,201188.0,2754.0
18,150.0,1.0,2.0,99.0,1.0,201145.0,201144.0,201188.0,2754.0,2216.0,203507.0,202328.0,203114.0,203953.0,203487.0
19,100.0,0.0,-1.0,99.0,0.0,203507.0,202328.0,203114.0,203953.0,203487.0,201145.0,201144.0,201188.0,2754.0,2216.0
20,0.0,1.0,3.0,106.0,0.0,201145.0,201144.0,201188.0,2754.0,2216.0,203507.0,203114.0,203953.0,203487.0,203101.0
21,0.0,0.0,-3.0,106.0,1.0,203507.0,203114.0,203953.0,203487.0,203101.0,201145.0,201144.0,201188.0,2754.0,2216.0
22,0.0,1.0,3.0,0.0,1.0,201145.0,201144.0,201188.0,2216.0,201584.0,203507.0,203114.0,203953.0,203487.0,203101.0
23,,0.0,-3.0,0.0,0.0,203507.0,203114.0,203953.0,203487.0,203101.0,201145.0,201144.0,201188.0,2216.0,201584.0
24,100.0,1.0,3.0,282.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,203507.0,203953.0,202328.0,203114.0,203487.0
25,63.63636363636363,0.0,-3.0,282.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,2754.0,2216.0,201188.0,201584.0,201144.0
26,40.0,1.0,5.0,125.0,0.0,2754.0,2216.0,201188.0,201584.0,201596.0,203507.0,203953.0,202328.0,203114.0,203487.0
27,80.0,0.0,-4.0,125.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,2754.0,2216.0,201188.0,201584.0,201596.0
28,125.0,1.0,4.0,99.0,1.0,2754.0,2216.0,201584.0,201596.0,201145.0,203507.0,203953.0,202328.0,203114.0,203487.0
29,100.0,0.0,-3.0,99.0,0.0,203507.0,203953.0,202328.0,203114.0,203487.0,2754.0,2216.0,201584.0,201596.0,201145.0
30,0.0,1.0,5.0,22.0,1.0,201584.0,201596.0,201145.0,200797.0,2440.0,203507.0,203953.0,203114.0,203487.0,203101.0
31,100.0,0.0,-4.0,22.0,0.0,203507.0,203953.0,203114.0,203487.0,203101.0,201584.0,201596.0,201145.0,200797.0,2440.0
32,120.0,1.0,4.0,107.0,1.0,201584.0,201596.0,201145.0,200797.0,2440.0,203507.0,203114.0,203487.0,203101.0,201573.0
33,80.0,0.0,-4.0,107.0,0.0,203507.0,203114.0,203487.0,203101.0,201573.0,201584.0,201596.0,201145.0,200797.0,2440.0
34,160.0,1.0,5.0,138.0,1.0,201584.0,201596.0,201145.0,200797.0,2440.0,203114.0,203487.0,203101.0,201573.0,203948.0
35,50.0,0.0,-4.0,138.0,0.0,203114.0,203487.0,203101.0,201573.0,203948.0,201584.0,201596.0,201145.0,200797.0,2440.0
36,0.0,1.0,5.0,51.0,0.0,201145.0,201596.0,2440.0,200797.0,2754.0,203114.0,203101.0,201573.0,1626173.0,203948.0
37,50.0,0.0,5.0,51.0,1.0,203114.0,203101.0,201573.0,1626173.0,203948.0,201145.0,201596.0,2440.0,200797.0,2754.0
38,0.0,1.0,5.0,14.0,1.0,201145.0,201596.0,2440.0,2754.0,201188.0,201573.0,1626173.0,203948.0,203953.0,203507.0
39,100.0,0.0,5.0,14.0,0.0,201573.0,1626173.0,203948.0,203953.0,203507.0,201145.0,201596.0,2440.0,2754.0,201188.0
40,220.00000000000003,1.0,5.0,116.0,1.0,201596.0,2440.0,2754.0,201188.0,201144.0,201573.0,1626173.0,203948.0,203953.0,203507.0
41,60.0,0.0,-5.0,116.0,0.0,201573.0,1626173.0,203948.0,203953.0,203507.0,201596.0,2440.0,2754.0,201188.0,201144.0
42,150.0,1.0,5.0,25.0,0.0,201596.0,2440.0,2754.0,201188.0,201144.0,201573.0,1626173.0,203948.0,203953.0,203142.0
43,66.66666666666666,0.0,5.0,25.0,1.0,201573.0,1626173.0,203948.0,203953.0,203142.0,201596.0,2440.0,2754.0,201188.0,201144.0
