,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,75.0,0.0,2.0,236.0,1.0,203083.0,1628379.0,204038.0,101181.0,202720.0,201188.0,1628415.0,203210.0,201144.0,202066.0
36,100.0,1.0,-1.0,26.0,0.0,202066.0,203210.0,202714.0,1628415.0,1628991.0,201933.0,1628379.0,101181.0,202720.0,204038.0
37,50.0,0.0,2.0,26.0,1.0,201933.0,1628379.0,101181.0,202720.0,204038.0,202066.0,203210.0,202714.0,1628415.0,1628991.0
38,200.0,1.0,-2.0,58.0,1.0,202066.0,203210.0,202714.0,1628415.0,1628991.0,1628379.0,101181.0,202720.0,204038.0,203083.0
39,150.0,0.0,2.0,58.0,0.0,1628379.0,101181.0,202720.0,204038.0,203083.0,202066.0,203210.0,202714.0,1628415.0,1628991.0
40,100.0,1.0,-1.0,0.0,0.0,203210.0,202714.0,1628415.0,1628991.0,203937.0,1628379.0,101181.0,204038.0,203083.0,201933.0
41,0.0,0.0,2.0,0.0,1.0,1628379.0,101181.0,204038.0,203083.0,201933.0,203210.0,202714.0,1628415.0,1628991.0,203937.0
42,50.0,1.0,-1.0,32.0,1.0,203210.0,202714.0,1628415.0,1628991.0,203937.0,1628379.0,204038.0,203083.0,201933.0,202704.0
43,0.0,0.0,2.0,32.0,0.0,1628379.0,204038.0,203083.0,201933.0,202704.0,203210.0,202714.0,1628415.0,1628991.0,203937.0
44,0.0,1.0,0.0,93.0,0.0,203210.0,202714.0,1628415.0,1628991.0,203937.0,1628379.0,204038.0,203083.0,201933.0,202704.0
45,200.0,0.0,1.0,93.0,1.0,1628379.0,204038.0,203083.0,201933.0,202704.0,203210.0,202714.0,1628415.0,1628991.0,203937.0
46,0.0,1.0,-3.0,62.0,1.0,1628991.0,203937.0,201144.0,201188.0,202066.0,1628379.0,203083.0,201933.0,202704.0,203493.0
47,100.0,0.0,4.0,62.0,0.0,1628379.0,203083.0,201933.0,202704.0,203493.0,1628991.0,203937.0,201144.0,201188.0,202066.0
48,150.0,1.0,-4.0,45.0,0.0,1628991.0,203937.0,202066.0,202714.0,203210.0,1628379.0,203083.0,201933.0,202704.0,203493.0
49,66.66666666666666,0.0,4.0,45.0,1.0,1628379.0,203083.0,201933.0,202704.0,203493.0,1628991.0,203937.0,202066.0,202714.0,203210.0
50,0.0,1.0,-2.0,0.0,1.0,1628991.0,203937.0,202066.0,202714.0,203210.0,1628379.0,201933.0,202704.0,203493.0,203083.0
51,100.0,0.0,3.0,0.0,0.0,1628379.0,201933.0,202704.0,203493.0,203083.0,1628991.0,203937.0,202066.0,202714.0,203210.0
52,100.0,1.0,-3.0,27.0,1.0,1628991.0,203937.0,202066.0,202714.0,203210.0,1628379.0,201933.0,202704.0,203493.0,203083.0
53,66.66666666666666,0.0,3.0,27.0,0.0,1628379.0,201933.0,202704.0,203493.0,203083.0,1628991.0,203937.0,202066.0,202714.0,203210.0
