,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-3.0,30.0,0.0,202699.0,1628413.0,1629015.0,204456.0,1627788.0,201609.0,203079.0,201949.0,202355.0,1627884.0
14,66.66666666666666,1.0,5.0,73.0,0.0,203079.0,201949.0,202355.0,1627884.0,2548.0,202699.0,204456.0,1627788.0,1626246.0,202710.0
15,133.33333333333331,0.0,-5.0,73.0,1.0,202699.0,204456.0,1627788.0,1626246.0,202710.0,203079.0,201949.0,202355.0,1627884.0,2548.0
16,150.0,1.0,5.0,41.0,0.0,202355.0,1627884.0,2548.0,1629130.0,1626159.0,202699.0,204456.0,1627788.0,1626246.0,202710.0
17,66.66666666666666,0.0,-4.0,41.0,1.0,202699.0,204456.0,1627788.0,1626246.0,202710.0,202355.0,1627884.0,2548.0,1629130.0,1626159.0
18,80.0,1.0,5.0,144.0,0.0,1627884.0,2548.0,1629130.0,1626159.0,1628389.0,202699.0,1626246.0,202710.0,1629015.0,1627732.0
19,66.66666666666666,0.0,-5.0,144.0,1.0,202699.0,1626246.0,202710.0,1629015.0,1627732.0,1627884.0,2548.0,1629130.0,1626159.0,1628389.0
20,121.42857142857142,1.0,5.0,390.0,0.0,1627884.0,2548.0,1626159.0,1628389.0,201609.0,202699.0,1626246.0,202710.0,1629015.0,1627732.0
21,92.85714285714286,0.0,-5.0,390.0,1.0,202699.0,1626246.0,202710.0,1629015.0,1627732.0,1627884.0,2548.0,1626159.0,1628389.0,201609.0
22,0.0,1.0,5.0,3.0,1.0,1626159.0,203482.0,1628389.0,2548.0,201609.0,101161.0,1629003.0,202328.0,204456.0,203613.0
23,0.0,0.0,5.0,3.0,0.0,101161.0,1629003.0,202328.0,204456.0,203613.0,1626159.0,203482.0,1628389.0,2548.0,201609.0
24,100.0,1.0,5.0,110.0,1.0,1626159.0,203482.0,1628389.0,2548.0,201609.0,101161.0,1629003.0,202328.0,204456.0,203613.0
25,100.0,0.0,5.0,110.0,0.0,101161.0,1629003.0,202328.0,204456.0,203613.0,1626159.0,203482.0,1628389.0,2548.0,201609.0
26,0.0,1.0,5.0,0.0,0.0,1626159.0,203482.0,1628389.0,2548.0,201609.0,1629003.0,202328.0,204456.0,203613.0,1629312.0
27,50.0,0.0,5.0,0.0,1.0,1629003.0,202328.0,204456.0,203613.0,1629312.0,1626159.0,203482.0,1628389.0,2548.0,201609.0
28,83.33333333333334,1.0,5.0,117.0,1.0,203482.0,1628389.0,2548.0,203079.0,1627884.0,1629003.0,204456.0,203613.0,1629312.0,1626246.0
29,40.0,0.0,5.0,117.0,0.0,1629003.0,204456.0,203613.0,1629312.0,1626246.0,203482.0,1628389.0,2548.0,203079.0,1627884.0
30,100.0,1.0,5.0,9.0,0.0,203482.0,1628389.0,203079.0,1627884.0,201609.0,1629003.0,204456.0,203613.0,1629312.0,1626246.0
31,200.0,0.0,5.0,9.0,1.0,1629003.0,204456.0,203613.0,1629312.0,1626246.0,203482.0,1628389.0,203079.0,1627884.0,201609.0
32,0.0,1.0,5.0,0.0,1.0,203079.0,1627884.0,201609.0,202355.0,201949.0,204456.0,203613.0,1629312.0,1626246.0,1629015.0
33,,0.0,5.0,0.0,0.0,204456.0,203613.0,1629312.0,1626246.0,1629015.0,203079.0,1627884.0,201609.0,202355.0,201949.0
34,118.18181818181819,1.0,5.0,192.0,1.0,203079.0,1627884.0,201609.0,202355.0,201949.0,204456.0,203613.0,1629312.0,1626246.0,1629015.0
35,20.0,0.0,5.0,192.0,0.0,204456.0,203613.0,1629312.0,1626246.0,1629015.0,203079.0,1627884.0,201609.0,202355.0,201949.0
36,122.22222222222223,1.0,5.0,205.0,0.0,201609.0,201949.0,1627884.0,2548.0,2617.0,1629015.0,204456.0,203613.0,101161.0,202328.0
37,177.77777777777777,0.0,5.0,205.0,1.0,1629015.0,204456.0,203613.0,101161.0,202328.0,201609.0,201949.0,1627884.0,2548.0,2617.0
38,83.33333333333334,1.0,5.0,148.0,1.0,201949.0,1627884.0,2548.0,2617.0,1629130.0,204456.0,203613.0,101161.0,202328.0,1629003.0
39,80.0,0.0,5.0,148.0,0.0,204456.0,203613.0,101161.0,202328.0,1629003.0,201949.0,1627884.0,2548.0,2617.0,1629130.0
40,44.44444444444444,1.0,5.0,174.0,1.0,201949.0,1627884.0,2548.0,2617.0,1629130.0,203613.0,101161.0,202328.0,1629003.0,1629312.0
41,122.22222222222223,0.0,5.0,174.0,0.0,203613.0,101161.0,202328.0,1629003.0,1629312.0,201949.0,1627884.0,2548.0,2617.0,1629130.0
42,100.0,1.0,5.0,10.0,0.0,1627884.0,2548.0,2617.0,1629130.0,201583.0,203613.0,101161.0,202328.0,1629003.0,1629312.0
43,50.0,0.0,5.0,10.0,1.0,203613.0,101161.0,202328.0,1629003.0,1629312.0,1627884.0,2548.0,2617.0,1629130.0,201583.0
