,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,84.21052631578947,0.0,-1.0,463.0,1.0,201587.0,202689.0,203087.0,203469.0,1628970.0,1628973.0,1628467.0,203084.0,1627827.0,1629029.0
26,0.0,1.0,0.0,18.0,1.0,1627827.0,203084.0,1629029.0,203504.0,203939.0,201587.0,202687.0,203087.0,202689.0,203077.0
27,50.0,0.0,0.0,18.0,0.0,201587.0,202687.0,203087.0,202689.0,203077.0,1627827.0,203084.0,1629029.0,203504.0,203939.0
28,100.0,1.0,-1.0,93.0,1.0,1627827.0,203084.0,1629029.0,203504.0,203939.0,201587.0,202687.0,203087.0,202689.0,203077.0
29,50.0,0.0,2.0,93.0,0.0,201587.0,202687.0,203087.0,202689.0,203077.0,1627827.0,203084.0,1629029.0,203504.0,203939.0
30,0.0,1.0,0.0,53.0,1.0,1627827.0,203084.0,203504.0,203939.0,203501.0,203087.0,202689.0,203077.0,203469.0,1628970.0
31,0.0,0.0,0.0,53.0,0.0,203087.0,202689.0,203077.0,203469.0,1628970.0,1627827.0,203084.0,203504.0,203939.0,203501.0
32,150.0,1.0,0.0,23.0,0.0,1627827.0,203504.0,203939.0,203501.0,1717.0,203077.0,203469.0,1628970.0,1628370.0,1628984.0
33,50.0,0.0,0.0,23.0,1.0,203077.0,203469.0,1628970.0,1628370.0,1628984.0,1627827.0,203504.0,203939.0,203501.0,1717.0
34,77.77777777777779,1.0,1.0,267.0,0.0,203939.0,203501.0,1717.0,1629029.0,2734.0,203077.0,203469.0,1628970.0,1628370.0,1628984.0
35,44.44444444444444,0.0,-1.0,267.0,1.0,203077.0,203469.0,1628970.0,1628370.0,1628984.0,203939.0,203501.0,1717.0,1629029.0,2734.0
36,66.66666666666666,1.0,2.0,57.0,0.0,1629029.0,203501.0,203939.0,1717.0,2734.0,201587.0,1628970.0,1628370.0,202687.0,202689.0
37,166.66666666666669,0.0,-1.0,57.0,1.0,201587.0,1628970.0,1628370.0,202687.0,202689.0,1629029.0,203501.0,203939.0,1717.0,2734.0
38,150.0,1.0,1.0,21.0,1.0,203501.0,203939.0,1717.0,1628973.0,1627827.0,201587.0,1628970.0,1628370.0,202687.0,202689.0
39,0.0,0.0,0.0,21.0,0.0,201587.0,1628970.0,1628370.0,202687.0,202689.0,203501.0,203939.0,1717.0,1628973.0,1627827.0
40,66.66666666666666,1.0,1.0,30.0,1.0,203501.0,203939.0,1628973.0,1627827.0,1628467.0,201587.0,1628970.0,1628370.0,202687.0,202689.0
41,0.0,0.0,0.0,30.0,0.0,201587.0,1628970.0,1628370.0,202687.0,202689.0,203501.0,203939.0,1628973.0,1627827.0,1628467.0
42,0.0,1.0,2.0,138.0,0.0,203501.0,203939.0,1628973.0,1627827.0,1628467.0,201587.0,202689.0,203087.0,101107.0,203469.0
43,33.33333333333333,0.0,-1.0,138.0,1.0,201587.0,202689.0,203087.0,101107.0,203469.0,203501.0,203939.0,1628973.0,1627827.0,1628467.0
44,128.57142857142858,1.0,1.0,155.0,1.0,203939.0,1628973.0,1627827.0,1628467.0,1629029.0,201587.0,202689.0,203087.0,101107.0,203469.0
45,71.42857142857143,0.0,0.0,155.0,0.0,201587.0,202689.0,203087.0,101107.0,203469.0,203939.0,1628973.0,1627827.0,1628467.0,1629029.0
46,0.0,1.0,2.0,17.0,1.0,203939.0,1628973.0,1627827.0,1628467.0,1629029.0,201587.0,202689.0,203087.0,101107.0,202687.0
47,200.0,0.0,-2.0,17.0,0.0,201587.0,202689.0,203087.0,101107.0,202687.0,203939.0,1628973.0,1627827.0,1628467.0,1629029.0
48,100.0,1.0,2.0,0.0,1.0,203939.0,1628973.0,1627827.0,1628467.0,1629029.0,202689.0,203087.0,101107.0,1628370.0,201587.0
49,,0.0,-1.0,0.0,0.0,202689.0,203087.0,101107.0,1628370.0,201587.0,203939.0,1628973.0,1627827.0,1628467.0,1629029.0
50,,1.0,2.0,6.0,0.0,203939.0,1628973.0,1627827.0,1628467.0,1629029.0,202689.0,101107.0,1628370.0,201587.0,203469.0
51,0.0,0.0,-2.0,6.0,1.0,202689.0,101107.0,1628370.0,201587.0,203469.0,203939.0,1628973.0,1627827.0,1628467.0,1629029.0
