,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,0.0,0.0,0.0,203924.0,1627750.0,1629008.0,1628420.0,203486.0,201587.0,202687.0,1628407.0,101107.0,1628984.0
13,0.0,0.0,0.0,0.0,1.0,201587.0,202687.0,1628407.0,101107.0,1628984.0,203924.0,1627750.0,1629008.0,1628420.0,203486.0
14,0.0,1.0,0.0,31.0,0.0,203924.0,1629008.0,1628420.0,203486.0,203115.0,201587.0,202687.0,1628407.0,101107.0,1628984.0
15,0.0,0.0,0.0,31.0,1.0,201587.0,202687.0,1628407.0,101107.0,1628984.0,203924.0,1629008.0,1628420.0,203486.0,203115.0
16,400.0,1.0,0.0,43.0,1.0,1629008.0,1628420.0,203486.0,203115.0,1627823.0,201587.0,202687.0,1628407.0,101107.0,1628984.0
17,200.0,0.0,0.0,43.0,0.0,201587.0,202687.0,1628407.0,101107.0,1628984.0,1629008.0,1628420.0,203486.0,203115.0,1627823.0
18,200.0,1.0,1.0,23.0,1.0,1629008.0,1628420.0,203486.0,203115.0,1627823.0,201587.0,1628407.0,101107.0,1628984.0,1626195.0
19,100.0,0.0,0.0,23.0,0.0,201587.0,1628407.0,101107.0,1628984.0,1626195.0,1629008.0,1628420.0,203486.0,203115.0,1627823.0
20,100.0,1.0,1.0,25.0,1.0,1629008.0,1628420.0,203486.0,203115.0,1627823.0,201587.0,1628407.0,1628984.0,1626195.0,1628970.0
21,200.0,0.0,0.0,25.0,0.0,201587.0,1628407.0,1628984.0,1626195.0,1628970.0,1629008.0,1628420.0,203486.0,203115.0,1627823.0
22,142.85714285714286,1.0,1.0,152.0,0.0,1628420.0,203486.0,203115.0,1627823.0,1628470.0,1628407.0,1628984.0,1626195.0,1628970.0,1626179.0
23,100.0,0.0,-1.0,152.0,1.0,1628407.0,1628984.0,1626195.0,1628970.0,1626179.0,1628420.0,203486.0,203115.0,1627823.0,1628470.0
24,300.0,1.0,2.0,15.0,1.0,1629008.0,1628420.0,203486.0,1627823.0,1627736.0,1628970.0,1628984.0,1626179.0,1626195.0,201587.0
25,0.0,0.0,-2.0,15.0,0.0,1628970.0,1628984.0,1626179.0,1626195.0,201587.0,1629008.0,1628420.0,203486.0,1627823.0,1627736.0
26,40.0,1.0,3.0,107.0,0.0,1629008.0,1628420.0,203486.0,1627823.0,1627736.0,1628970.0,1626179.0,1626195.0,201587.0,1629023.0
27,100.0,0.0,-3.0,107.0,1.0,1628970.0,1626179.0,1626195.0,201587.0,1629023.0,1629008.0,1628420.0,203486.0,1627823.0,1627736.0
28,0.0,1.0,2.0,0.0,1.0,1629008.0,1628420.0,203999.0,1627750.0,203924.0,1628970.0,1626179.0,201587.0,1629023.0,203469.0
29,0.0,0.0,-2.0,0.0,0.0,1628970.0,1626179.0,201587.0,1629023.0,203469.0,1629008.0,1628420.0,203999.0,1627750.0,203924.0
30,0.0,1.0,2.0,84.0,0.0,1629008.0,1628420.0,203999.0,1627750.0,203924.0,1628970.0,1626179.0,201587.0,1629023.0,203469.0
31,66.66666666666666,0.0,-2.0,84.0,1.0,1628970.0,1626179.0,201587.0,1629023.0,203469.0,1629008.0,1628420.0,203999.0,1627750.0,203924.0
32,300.0,1.0,2.0,24.0,1.0,203999.0,1627750.0,203924.0,1628470.0,203115.0,1626179.0,201587.0,1629023.0,203469.0,1628984.0
33,0.0,0.0,-2.0,24.0,0.0,1626179.0,201587.0,1629023.0,203469.0,1628984.0,203999.0,1627750.0,203924.0,1628470.0,203115.0
34,0.0,1.0,3.0,22.0,1.0,203999.0,1627750.0,203924.0,1628470.0,203115.0,201587.0,1629023.0,203469.0,1628984.0,1628407.0
35,0.0,0.0,-3.0,22.0,0.0,201587.0,1629023.0,203469.0,1628984.0,1628407.0,203999.0,1627750.0,203924.0,1628470.0,203115.0
36,50.0,1.0,4.0,88.0,1.0,203999.0,1627750.0,203924.0,1628470.0,203115.0,1629023.0,203469.0,1628984.0,1628407.0,1626179.0
37,0.0,0.0,-3.0,88.0,0.0,1629023.0,203469.0,1628984.0,1628407.0,1626179.0,203999.0,1627750.0,203924.0,1628470.0,203115.0
38,150.0,1.0,5.0,35.0,1.0,203999.0,1627750.0,203924.0,1628470.0,203115.0,1629023.0,203469.0,1628984.0,1626179.0,1628970.0
39,300.0,0.0,-4.0,35.0,0.0,1629023.0,203469.0,1628984.0,1626179.0,1628970.0,203999.0,1627750.0,203924.0,1628470.0,203115.0
40,100.0,1.0,5.0,11.0,1.0,203999.0,203924.0,1628470.0,203115.0,1628420.0,1629023.0,203469.0,1628984.0,1626179.0,1628970.0
41,0.0,0.0,-4.0,11.0,0.0,1629023.0,203469.0,1628984.0,1626179.0,1628970.0,203999.0,203924.0,1628470.0,203115.0,1628420.0
42,100.0,1.0,5.0,389.0,1.0,203924.0,1628470.0,203115.0,1628420.0,203486.0,203469.0,1628984.0,1626179.0,1628970.0,101107.0
43,115.38461538461537,0.0,-5.0,389.0,0.0,203469.0,1628984.0,1626179.0,1628970.0,101107.0,203924.0,1628470.0,203115.0,1628420.0,203486.0
44,100.0,1.0,4.0,2.0,1.0,1628470.0,203924.0,203999.0,1628420.0,1629008.0,1629023.0,1626179.0,1628407.0,201587.0,202687.0
45,0.0,0.0,-3.0,2.0,0.0,1629023.0,1626179.0,1628407.0,201587.0,202687.0,1628470.0,203924.0,203999.0,1628420.0,1629008.0
46,0.0,1.0,5.0,38.0,1.0,1628470.0,203924.0,203999.0,1628420.0,1629008.0,1626179.0,1628407.0,201587.0,202687.0,101107.0
47,100.0,0.0,-4.0,38.0,0.0,1626179.0,1628407.0,201587.0,202687.0,101107.0,1628470.0,203924.0,203999.0,1628420.0,1629008.0
48,50.0,1.0,4.0,100.0,0.0,1628470.0,203924.0,203999.0,1629008.0,1628408.0,1626179.0,1628407.0,201587.0,202687.0,101107.0
49,125.0,0.0,-3.0,100.0,1.0,1626179.0,1628407.0,201587.0,202687.0,101107.0,1628470.0,203924.0,203999.0,1629008.0,1628408.0
50,72.72727272727273,1.0,3.0,283.0,1.0,1629008.0,1628408.0,203115.0,203486.0,1627823.0,1628407.0,201587.0,202687.0,101107.0,1628984.0
51,50.0,0.0,-2.0,283.0,0.0,1628407.0,201587.0,202687.0,101107.0,1628984.0,1629008.0,1628408.0,203115.0,203486.0,1627823.0
52,,1.0,5.0,0.0,0.0,203115.0,1629008.0,203486.0,1627823.0,1628408.0,1628984.0,1629023.0,1626179.0,1628407.0,202687.0
53,0.0,0.0,-4.0,0.0,1.0,1628984.0,1629023.0,1626179.0,1628407.0,202687.0,203115.0,1629008.0,203486.0,1627823.0,1628408.0
54,0.0,1.0,5.0,12.0,1.0,203115.0,1629008.0,203486.0,1627823.0,1628408.0,1628984.0,1629023.0,1626179.0,1628407.0,202687.0
55,0.0,0.0,-4.0,12.0,0.0,1628984.0,1629023.0,1626179.0,1628407.0,202687.0,203115.0,1629008.0,203486.0,1627823.0,1628408.0
56,150.0,1.0,5.0,97.0,1.0,203115.0,1629008.0,203486.0,1627823.0,1628408.0,1628984.0,1629023.0,1626179.0,1628407.0,202687.0
57,33.33333333333333,0.0,-4.0,97.0,0.0,1628984.0,1629023.0,1626179.0,1628407.0,202687.0,203115.0,1629008.0,203486.0,1627823.0,1628408.0
58,100.0,1.0,5.0,32.0,1.0,203115.0,1629008.0,1628408.0,203999.0,203924.0,1628984.0,1629023.0,1626179.0,202687.0,1628970.0
59,0.0,0.0,5.0,32.0,0.0,1628984.0,1629023.0,1626179.0,202687.0,1628970.0,203115.0,1629008.0,1628408.0,203999.0,203924.0
60,0.0,1.0,5.0,4.0,1.0,1629008.0,1628408.0,203999.0,203924.0,1628470.0,1628984.0,1629023.0,1626179.0,202687.0,1628970.0
61,0.0,0.0,5.0,4.0,0.0,1628984.0,1629023.0,1626179.0,202687.0,1628970.0,1629008.0,1628408.0,203999.0,203924.0,1628470.0
62,,1.0,5.0,0.0,0.0,1629008.0,203999.0,203924.0,1628470.0,1628420.0,1628984.0,1629023.0,1626179.0,202687.0,1628970.0
63,0.0,0.0,5.0,0.0,1.0,1628984.0,1629023.0,1626179.0,202687.0,1628970.0,1629008.0,203999.0,203924.0,1628470.0,1628420.0
64,66.66666666666666,1.0,5.0,74.0,1.0,1629008.0,203999.0,203924.0,1628470.0,1628420.0,1628984.0,1629023.0,1626179.0,202687.0,1628970.0
65,66.66666666666666,0.0,5.0,74.0,0.0,1628984.0,1629023.0,1626179.0,202687.0,1628970.0,1629008.0,203999.0,203924.0,1628470.0,1628420.0
66,100.0,1.0,5.0,115.0,0.0,203999.0,203924.0,1628470.0,1628420.0,203115.0,1628984.0,1629023.0,1626179.0,1628970.0,1626195.0
67,80.0,0.0,5.0,115.0,1.0,1628984.0,1629023.0,1626179.0,1628970.0,1626195.0,203999.0,203924.0,1628470.0,1628420.0,203115.0
68,0.0,1.0,5.0,8.0,1.0,203924.0,1628427.0,1628408.0,1627823.0,1629008.0,1629023.0,1628970.0,1626195.0,1628407.0,1628998.0
69,50.0,0.0,5.0,8.0,0.0,1629023.0,1628970.0,1626195.0,1628407.0,1628998.0,203924.0,1628427.0,1628408.0,1627823.0,1629008.0
