,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,0.0,0.0,0.0,202695.0,200746.0,201980.0,2225.0,203473.0,201158.0,203469.0,202689.0,203077.0,101107.0
17,0.0,0.0,0.0,0.0,1.0,201158.0,203469.0,202689.0,203077.0,101107.0,202695.0,200746.0,201980.0,2225.0,203473.0
18,100.0,1.0,1.0,41.0,1.0,202695.0,200746.0,203473.0,1938.0,201988.0,201158.0,203469.0,202689.0,203077.0,101107.0
19,300.0,0.0,0.0,41.0,0.0,201158.0,203469.0,202689.0,203077.0,101107.0,202695.0,200746.0,203473.0,1938.0,201988.0
20,0.0,1.0,0.0,17.0,1.0,202695.0,200746.0,203473.0,1938.0,201988.0,201158.0,203469.0,202689.0,101107.0,1626203.0
21,0.0,0.0,0.0,17.0,0.0,201158.0,203469.0,202689.0,101107.0,1626203.0,202695.0,200746.0,203473.0,1938.0,201988.0
22,50.0,1.0,0.0,148.0,0.0,202695.0,200746.0,203473.0,1938.0,201988.0,203469.0,202689.0,101107.0,1626203.0,203087.0
23,83.33333333333334,0.0,0.0,148.0,1.0,203469.0,202689.0,101107.0,1626203.0,203087.0,202695.0,200746.0,203473.0,1938.0,201988.0
24,200.0,1.0,0.0,9.0,1.0,202695.0,1938.0,201988.0,202722.0,200746.0,203469.0,202689.0,101107.0,1626203.0,203087.0
25,300.0,0.0,1.0,9.0,0.0,203469.0,202689.0,101107.0,1626203.0,203087.0,202695.0,1938.0,201988.0,202722.0,200746.0
26,73.33333333333333,1.0,-1.0,429.0,0.0,202695.0,1938.0,201988.0,202722.0,200746.0,203469.0,202689.0,101107.0,1626203.0,203087.0
27,53.333333333333336,0.0,1.0,429.0,1.0,203469.0,202689.0,101107.0,1626203.0,203087.0,202695.0,1938.0,201988.0,202722.0,200746.0
28,0.0,1.0,0.0,25.0,1.0,202695.0,200746.0,201980.0,2225.0,203473.0,203077.0,101107.0,203469.0,202689.0,201158.0
29,100.0,0.0,0.0,25.0,0.0,203077.0,101107.0,203469.0,202689.0,201158.0,202695.0,200746.0,201980.0,2225.0,203473.0
30,50.0,1.0,0.0,0.0,1.0,200746.0,203473.0,201988.0,1938.0,203613.0,203469.0,202689.0,201158.0,1626163.0,201196.0
31,0.0,0.0,0.0,0.0,0.0,203469.0,202689.0,201158.0,1626163.0,201196.0,200746.0,203473.0,201988.0,1938.0,203613.0
32,158.33333333333331,1.0,1.0,275.0,1.0,203473.0,201988.0,1938.0,203613.0,202722.0,201158.0,1626163.0,201196.0,201579.0,203087.0
33,54.54545454545454,0.0,0.0,275.0,0.0,201158.0,1626163.0,201196.0,201579.0,203087.0,203473.0,201988.0,1938.0,203613.0,202722.0
34,300.0,1.0,5.0,32.0,0.0,201988.0,1938.0,203473.0,203613.0,202722.0,201158.0,201579.0,101107.0,203077.0,202689.0
35,100.0,0.0,-4.0,32.0,1.0,201158.0,201579.0,101107.0,203077.0,202689.0,201988.0,1938.0,203473.0,203613.0,202722.0
36,100.0,1.0,5.0,36.0,1.0,201988.0,203473.0,203613.0,202722.0,202695.0,201158.0,201579.0,101107.0,203077.0,202689.0
37,66.66666666666666,0.0,-5.0,36.0,0.0,201158.0,201579.0,101107.0,203077.0,202689.0,201988.0,203473.0,203613.0,202722.0,202695.0
38,0.0,1.0,5.0,22.0,0.0,201988.0,203473.0,203613.0,202695.0,200746.0,201158.0,101107.0,203077.0,202689.0,203469.0
39,133.33333333333331,0.0,-5.0,22.0,1.0,201158.0,101107.0,203077.0,202689.0,203469.0,201988.0,203473.0,203613.0,202695.0,200746.0
40,300.0,1.0,4.0,19.0,1.0,203613.0,202695.0,200746.0,2225.0,202722.0,201158.0,101107.0,203077.0,202689.0,203469.0
41,0.0,0.0,-4.0,19.0,0.0,201158.0,101107.0,203077.0,202689.0,203469.0,203613.0,202695.0,200746.0,2225.0,202722.0
42,40.0,1.0,5.0,89.0,1.0,203613.0,202695.0,200746.0,2225.0,202722.0,201158.0,101107.0,203077.0,202689.0,203469.0
43,80.0,0.0,-5.0,89.0,0.0,201158.0,101107.0,203077.0,202689.0,203469.0,203613.0,202695.0,200746.0,2225.0,202722.0
44,175.0,1.0,5.0,73.0,0.0,202695.0,200746.0,2225.0,202722.0,1938.0,101107.0,203077.0,202689.0,203469.0,201196.0
45,50.0,0.0,-4.0,73.0,1.0,101107.0,203077.0,202689.0,203469.0,201196.0,202695.0,200746.0,2225.0,202722.0,1938.0
46,200.0,1.0,5.0,45.0,1.0,202695.0,200746.0,1938.0,203937.0,1627749.0,203469.0,203087.0,203148.0,1626163.0,1626203.0
47,0.0,0.0,5.0,45.0,0.0,203469.0,203087.0,203148.0,1626163.0,1626203.0,202695.0,200746.0,1938.0,203937.0,1627749.0
