,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,100.0,0.0,-1.0,51.0,0.0,203944.0,1628995.0,1628372.0,1629019.0,1626171.0,201152.0,1627739.0,1629632.0,1628976.0,1627853.0
44,166.66666666666669,1.0,1.0,239.0,0.0,201152.0,1627739.0,1629632.0,1628976.0,1627853.0,1628995.0,1628372.0,1629019.0,1626171.0,201959.0
45,90.0,0.0,0.0,239.0,1.0,1628995.0,1628372.0,1629019.0,1626171.0,201959.0,201152.0,1627739.0,1629632.0,1628976.0,1627853.0
46,250.0,1.0,3.0,45.0,0.0,1628976.0,1629632.0,201152.0,1627739.0,1627853.0,201959.0,1626171.0,1628995.0,1628372.0,1628373.0
47,0.0,0.0,-2.0,45.0,1.0,201959.0,1626171.0,1628995.0,1628372.0,1628373.0,1628976.0,1629632.0,201152.0,1627739.0,1627853.0
48,0.0,1.0,4.0,12.0,1.0,1628976.0,1629632.0,201152.0,1627853.0,203897.0,1626171.0,1628373.0,1629628.0,203944.0,202694.0
49,0.0,0.0,-4.0,12.0,0.0,1626171.0,1628373.0,1629628.0,203944.0,202694.0,1628976.0,1629632.0,201152.0,1627853.0,203897.0
50,300.0,1.0,4.0,0.0,1.0,1628976.0,1629632.0,201152.0,1627853.0,203897.0,1626171.0,1628373.0,1629628.0,203944.0,202694.0
51,,0.0,-4.0,0.0,0.0,1626171.0,1628373.0,1629628.0,203944.0,202694.0,1628976.0,1629632.0,201152.0,1627853.0,203897.0
52,125.0,1.0,5.0,121.0,1.0,1628976.0,1629632.0,201152.0,1627853.0,203897.0,1626171.0,1628373.0,1629628.0,203944.0,202694.0
53,75.0,0.0,-5.0,121.0,0.0,1626171.0,1628373.0,1629628.0,203944.0,202694.0,1628976.0,1629632.0,201152.0,1627853.0,203897.0
54,60.0,1.0,5.0,74.0,1.0,1628976.0,1629632.0,201152.0,1627853.0,203897.0,1629628.0,203944.0,202694.0,1628995.0,1628422.0
55,175.0,0.0,-5.0,74.0,0.0,1629628.0,203944.0,202694.0,1628995.0,1628422.0,1628976.0,1629632.0,201152.0,1627853.0,203897.0
56,120.0,1.0,5.0,126.0,0.0,1628976.0,1629632.0,203897.0,203107.0,1628374.0,1629628.0,203944.0,202694.0,1628995.0,1628422.0
57,20.0,0.0,-5.0,126.0,1.0,1629628.0,203944.0,202694.0,1628995.0,1628422.0,1628976.0,1629632.0,203897.0,203107.0,1628374.0
58,0.0,1.0,5.0,0.0,1.0,1628976.0,203107.0,1627853.0,1627885.0,1629655.0,1629628.0,203944.0,1628995.0,1628422.0,1629649.0
59,,0.0,5.0,0.0,0.0,1629628.0,203944.0,1628995.0,1628422.0,1629649.0,1628976.0,203107.0,1627853.0,1627885.0,1629655.0
