,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,150.0,1.0,5.0,28.0,0.0,201571.0,203932.0,203095.0,202696.0,1628371.0,203507.0,1628978.0,201572.0,202339.0,203114.0
21,100.0,0.0,5.0,28.0,1.0,203507.0,1628978.0,201572.0,202339.0,203114.0,201571.0,203932.0,203095.0,202696.0,1628371.0
22,0.0,1.0,-5.0,58.0,1.0,201571.0,203932.0,203095.0,202696.0,1628371.0,1628978.0,201572.0,202339.0,203114.0,101141.0
23,66.66666666666666,0.0,5.0,58.0,0.0,1628978.0,201572.0,202339.0,203114.0,101141.0,201571.0,203932.0,203095.0,202696.0,1628371.0
24,60.0,1.0,5.0,90.0,1.0,201571.0,203932.0,203095.0,202696.0,1628371.0,201572.0,202339.0,203114.0,101141.0,202083.0
25,125.0,0.0,5.0,90.0,0.0,201572.0,202339.0,203114.0,101141.0,202083.0,201571.0,203932.0,203095.0,202696.0,1628371.0
26,50.0,1.0,5.0,60.0,1.0,203932.0,203095.0,202696.0,1628371.0,1628365.0,201572.0,202339.0,203114.0,101141.0,202083.0
27,0.0,0.0,5.0,60.0,0.0,201572.0,202339.0,203114.0,101141.0,202083.0,203932.0,203095.0,202696.0,1628371.0,1628365.0
28,100.0,1.0,5.0,11.0,0.0,203932.0,203095.0,202696.0,1628371.0,1628365.0,202339.0,203114.0,101141.0,202083.0,203507.0
29,100.0,0.0,5.0,11.0,1.0,202339.0,203114.0,101141.0,202083.0,203507.0,203932.0,203095.0,202696.0,1628371.0,1628365.0
30,0.0,1.0,5.0,74.0,1.0,203932.0,203095.0,202696.0,1628371.0,1628365.0,203114.0,202083.0,203507.0,201577.0,201588.0
31,100.0,0.0,5.0,74.0,0.0,203114.0,202083.0,203507.0,201577.0,201588.0,203932.0,203095.0,202696.0,1628371.0,1628365.0
32,85.71428571428571,1.0,5.0,351.0,1.0,202696.0,1628371.0,1628365.0,203082.0,202329.0,203114.0,202083.0,203507.0,201577.0,201588.0
33,92.3076923076923,0.0,5.0,351.0,0.0,203114.0,202083.0,203507.0,201577.0,201588.0,202696.0,1628371.0,1628365.0,203082.0,202329.0
34,0.0,1.0,5.0,28.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,203114.0,203507.0,201572.0,202083.0,202339.0
35,150.0,0.0,5.0,28.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
36,300.0,1.0,5.0,50.0,1.0,203932.0,202696.0,203095.0,1628365.0,202329.0,203114.0,203507.0,201572.0,202083.0,202339.0
37,100.0,0.0,5.0,50.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,203932.0,202696.0,203095.0,1628365.0,202329.0
38,0.0,1.0,5.0,7.0,0.0,203932.0,202696.0,203095.0,1628365.0,202329.0,203114.0,203507.0,201572.0,202339.0,1626192.0
39,100.0,0.0,5.0,7.0,1.0,203114.0,203507.0,201572.0,202339.0,1626192.0,203932.0,202696.0,203095.0,1628365.0,202329.0
40,150.0,1.0,5.0,37.0,0.0,203932.0,202696.0,1628365.0,202329.0,203082.0,203507.0,202339.0,1626192.0,201577.0,101141.0
41,0.0,0.0,5.0,37.0,1.0,203507.0,202339.0,1626192.0,201577.0,101141.0,203932.0,202696.0,1628365.0,202329.0,203082.0
42,,1.0,5.0,21.0,0.0,203932.0,1628365.0,202329.0,203082.0,203920.0,1626192.0,201577.0,101141.0,201588.0,1628425.0
43,0.0,0.0,5.0,21.0,1.0,1626192.0,201577.0,101141.0,201588.0,1628425.0,203932.0,1628365.0,202329.0,203082.0,203920.0
44,200.0,1.0,5.0,129.0,1.0,203932.0,1628365.0,202329.0,203082.0,203920.0,1626192.0,201577.0,101141.0,201588.0,1628425.0
45,125.0,0.0,5.0,129.0,0.0,1626192.0,201577.0,101141.0,201588.0,1628425.0,203932.0,1628365.0,202329.0,203082.0,203920.0
46,66.66666666666666,1.0,-5.0,77.0,0.0,203932.0,1628365.0,202329.0,203082.0,203920.0,1626192.0,101141.0,201588.0,1628425.0,203507.0
47,0.0,0.0,5.0,77.0,1.0,1626192.0,101141.0,201588.0,1628425.0,203507.0,203932.0,1628365.0,202329.0,203082.0,203920.0
48,0.0,1.0,-5.0,110.0,1.0,1628371.0,201571.0,202329.0,203082.0,203920.0,203507.0,1628425.0,201588.0,1628978.0,201572.0
49,225.0,0.0,5.0,110.0,0.0,203507.0,1628425.0,201588.0,1628978.0,201572.0,1628371.0,201571.0,202329.0,203082.0,203920.0
50,125.0,1.0,5.0,91.0,1.0,1628371.0,201571.0,202329.0,203082.0,203920.0,203507.0,1628425.0,1628978.0,201572.0,202339.0
51,133.33333333333331,0.0,5.0,91.0,0.0,203507.0,1628425.0,1628978.0,201572.0,202339.0,1628371.0,201571.0,202329.0,203082.0,203920.0
52,0.0,1.0,5.0,18.0,1.0,1628371.0,201571.0,203082.0,203920.0,203932.0,203507.0,1628425.0,1628978.0,201572.0,202339.0
53,100.0,0.0,5.0,18.0,0.0,203507.0,1628425.0,1628978.0,201572.0,202339.0,1628371.0,201571.0,203082.0,203920.0,203932.0
54,0.0,1.0,5.0,25.0,1.0,1628371.0,201571.0,203082.0,203920.0,203932.0,203507.0,1628425.0,1628978.0,202339.0,201577.0
55,0.0,0.0,5.0,25.0,0.0,203507.0,1628425.0,1628978.0,202339.0,201577.0,1628371.0,201571.0,203082.0,203920.0,203932.0
56,0.0,1.0,5.0,13.0,1.0,1628371.0,201571.0,203082.0,203920.0,203932.0,1628425.0,1628978.0,202339.0,201577.0,203648.0
57,200.0,0.0,5.0,13.0,0.0,1628425.0,1628978.0,202339.0,201577.0,203648.0,1628371.0,201571.0,203082.0,203920.0,203932.0
58,120.0,1.0,5.0,129.0,0.0,203920.0,1628518.0,1628982.0,1628411.0,203705.0,1628425.0,201577.0,203648.0,1626192.0,1628391.0
59,100.0,0.0,5.0,129.0,1.0,1628425.0,201577.0,203648.0,1626192.0,1628391.0,203920.0,1628518.0,1628982.0,1628411.0,203705.0
60,120.0,1.0,5.0,158.0,0.0,203920.0,1628518.0,1628982.0,1628411.0,203705.0,201577.0,203648.0,1626192.0,1628391.0,1628978.0
61,180.0,0.0,5.0,158.0,1.0,201577.0,203648.0,1626192.0,1628391.0,1628978.0,203920.0,1628518.0,1628982.0,1628411.0,203705.0
