,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,180.0,1.0,5.0,170.0,1.0,200782.0,203991.0,201935.0,203085.0,101123.0,203937.0,201188.0,202066.0,201144.0,203210.0
33,200.0,0.0,5.0,170.0,0.0,203937.0,201188.0,202066.0,201144.0,203210.0,200782.0,203991.0,201935.0,203085.0,101123.0
34,200.0,1.0,5.0,13.0,0.0,200782.0,203991.0,201935.0,203085.0,101123.0,203937.0,201188.0,203210.0,202714.0,201956.0
35,0.0,0.0,5.0,13.0,1.0,203937.0,201188.0,203210.0,202714.0,201956.0,200782.0,203991.0,201935.0,203085.0,101123.0
36,300.0,1.0,5.0,32.0,1.0,201935.0,101123.0,2403.0,1627863.0,1629109.0,203937.0,201188.0,203210.0,202714.0,201956.0
37,300.0,0.0,5.0,32.0,0.0,203937.0,201188.0,203210.0,202714.0,201956.0,201935.0,101123.0,2403.0,1627863.0,1629109.0
38,150.0,1.0,5.0,41.0,0.0,201935.0,101123.0,2403.0,1627863.0,1629109.0,203937.0,201188.0,203210.0,202714.0,201956.0
39,66.66666666666666,0.0,5.0,41.0,1.0,203937.0,201188.0,203210.0,202714.0,201956.0,201935.0,101123.0,2403.0,1627863.0,1629109.0
40,0.0,1.0,5.0,34.0,0.0,2403.0,1627863.0,1629109.0,203085.0,202688.0,203937.0,201188.0,203210.0,202714.0,201956.0
41,100.0,0.0,5.0,34.0,1.0,203937.0,201188.0,203210.0,202714.0,201956.0,2403.0,1627863.0,1629109.0,203085.0,202688.0
42,0.0,1.0,5.0,62.0,0.0,2403.0,1627863.0,1629109.0,203085.0,202688.0,201188.0,203210.0,202714.0,201956.0,1628415.0
43,150.0,0.0,5.0,62.0,1.0,201188.0,203210.0,202714.0,201956.0,1628415.0,2403.0,1627863.0,1629109.0,203085.0,202688.0
44,50.0,1.0,5.0,144.0,1.0,2403.0,1627863.0,203085.0,202688.0,201935.0,201188.0,202714.0,201956.0,1628415.0,203937.0
45,60.0,0.0,-4.0,144.0,0.0,201188.0,202714.0,201956.0,1628415.0,203937.0,2403.0,1627863.0,203085.0,202688.0,201935.0
46,80.0,1.0,4.0,124.0,1.0,200782.0,203991.0,201935.0,203085.0,101123.0,201144.0,1628415.0,201149.0,201956.0,203937.0
47,40.0,0.0,-4.0,124.0,0.0,201144.0,1628415.0,201149.0,201956.0,203937.0,200782.0,203991.0,201935.0,203085.0,101123.0
48,125.0,1.0,5.0,81.0,1.0,200782.0,203991.0,201935.0,203085.0,1627863.0,201144.0,1628415.0,201149.0,203937.0,202066.0
49,100.0,0.0,-4.0,81.0,0.0,201144.0,1628415.0,201149.0,203937.0,202066.0,200782.0,203991.0,201935.0,203085.0,1627863.0
50,75.0,1.0,5.0,80.0,0.0,200782.0,203991.0,201935.0,203085.0,1627863.0,201144.0,1628415.0,203937.0,202066.0,201188.0
51,100.0,0.0,-5.0,80.0,1.0,201144.0,1628415.0,203937.0,202066.0,201188.0,200782.0,203991.0,201935.0,203085.0,1627863.0
