,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,75.0,0.0,-1.0,61.0,1.0,202694.0,1629628.0,1626171.0,201961.0,1628995.0,202330.0,202689.0,1629035.0,1629684.0,1628400.0
38,,1.0,1.0,0.0,0.0,202330.0,1629035.0,1629684.0,1628400.0,202954.0,1629628.0,201961.0,1628995.0,1628373.0,203944.0
39,0.0,0.0,-1.0,0.0,1.0,1629628.0,201961.0,1628995.0,1628373.0,203944.0,202330.0,1629035.0,1629684.0,1628400.0,202954.0
40,0.0,1.0,1.0,67.0,1.0,202330.0,1629035.0,1629684.0,1628400.0,202954.0,1629628.0,201961.0,1628995.0,1628373.0,203944.0
41,0.0,0.0,-1.0,67.0,0.0,1629628.0,201961.0,1628995.0,1628373.0,203944.0,202330.0,1629035.0,1629684.0,1628400.0,202954.0
42,0.0,1.0,1.0,13.0,0.0,1629035.0,1629684.0,1628400.0,202954.0,1628369.0,1629628.0,201961.0,1628995.0,1628373.0,203944.0
43,100.0,0.0,-1.0,13.0,1.0,1629628.0,201961.0,1628995.0,1628373.0,203944.0,1629035.0,1629684.0,1628400.0,202954.0,1628369.0
44,33.33333333333333,1.0,1.0,143.0,0.0,1628369.0,1629684.0,1628400.0,1629035.0,202954.0,203944.0,202694.0,1628373.0,1628995.0,201961.0
45,33.33333333333333,0.0,0.0,143.0,1.0,203944.0,202694.0,1628373.0,1628995.0,201961.0,1628369.0,1629684.0,1628400.0,1629035.0,202954.0
46,166.66666666666669,1.0,0.0,50.0,1.0,1628369.0,1629684.0,1628400.0,202954.0,203935.0,203944.0,202694.0,1628373.0,1628995.0,201961.0
47,66.66666666666666,0.0,1.0,50.0,0.0,203944.0,202694.0,1628373.0,1628995.0,201961.0,1628369.0,1629684.0,1628400.0,202954.0,203935.0
48,0.0,1.0,1.0,18.0,0.0,1628369.0,1629684.0,1628400.0,202954.0,203935.0,202694.0,1628373.0,1628995.0,201961.0,1629011.0
49,200.0,0.0,0.0,18.0,1.0,202694.0,1628373.0,1628995.0,201961.0,1629011.0,1628369.0,1629684.0,1628400.0,202954.0,203935.0
50,0.0,1.0,0.0,22.0,1.0,1628369.0,1629684.0,1628400.0,202954.0,203935.0,202694.0,1628995.0,201961.0,1629011.0,1629628.0
51,0.0,0.0,0.0,22.0,0.0,202694.0,1628995.0,201961.0,1629011.0,1629628.0,1628369.0,1629684.0,1628400.0,202954.0,203935.0
52,200.0,1.0,0.0,13.0,0.0,1629684.0,203935.0,202689.0,202330.0,1628464.0,202694.0,1628995.0,1629011.0,1629628.0,1628373.0
53,0.0,0.0,0.0,13.0,1.0,202694.0,1628995.0,1629011.0,1629628.0,1628373.0,1629684.0,203935.0,202689.0,202330.0,1628464.0
54,75.0,1.0,1.0,89.0,0.0,1629684.0,203935.0,202689.0,202330.0,1628464.0,202694.0,1628995.0,1629011.0,1629628.0,1628373.0
55,120.0,0.0,0.0,89.0,1.0,202694.0,1628995.0,1629011.0,1629628.0,1628373.0,1629684.0,203935.0,202689.0,202330.0,1628464.0
56,50.0,1.0,1.0,54.0,1.0,203935.0,202689.0,202330.0,1628464.0,1628369.0,1628995.0,1629011.0,1629628.0,1628373.0,203944.0
57,100.0,0.0,0.0,54.0,0.0,1628995.0,1629011.0,1629628.0,1628373.0,203944.0,203935.0,202689.0,202330.0,1628464.0,1628369.0
58,175.0,1.0,1.0,124.0,1.0,203935.0,202689.0,202330.0,1628464.0,1628369.0,1628995.0,1629628.0,1628373.0,203944.0,202694.0
59,75.0,0.0,0.0,124.0,0.0,1628995.0,1629628.0,1628373.0,203944.0,202694.0,203935.0,202689.0,202330.0,1628464.0,1628369.0
60,0.0,1.0,2.0,23.0,0.0,203935.0,202689.0,202330.0,1628464.0,1628369.0,1628995.0,1629628.0,203944.0,202694.0,201961.0
61,100.0,0.0,-1.0,23.0,1.0,1628995.0,1629628.0,203944.0,202694.0,201961.0,203935.0,202689.0,202330.0,1628464.0,1628369.0
62,100.0,1.0,2.0,8.0,0.0,203935.0,202689.0,202330.0,1628464.0,1628369.0,1628995.0,1629628.0,203944.0,202694.0,201961.0
63,50.0,0.0,-1.0,8.0,1.0,1628995.0,1629628.0,203944.0,202694.0,201961.0,203935.0,202689.0,202330.0,1628464.0,1628369.0
64,0.0,1.0,1.0,40.0,0.0,203935.0,202689.0,202330.0,1628464.0,1628369.0,1628995.0,1629628.0,203944.0,202694.0,201961.0
65,100.0,0.0,-1.0,40.0,1.0,1628995.0,1629628.0,203944.0,202694.0,201961.0,203935.0,202689.0,202330.0,1628464.0,1628369.0
66,100.0,1.0,1.0,6.0,1.0,203935.0,202689.0,202330.0,1628464.0,1628369.0,1628995.0,1629628.0,203944.0,202694.0,1628373.0
67,0.0,0.0,0.0,6.0,0.0,1628995.0,1629628.0,203944.0,202694.0,1628373.0,203935.0,202689.0,202330.0,1628464.0,1628369.0
68,100.0,1.0,0.0,3.0,1.0,203935.0,202689.0,202330.0,1628369.0,202954.0,1628995.0,1629628.0,203944.0,202694.0,201961.0
69,0.0,0.0,0.0,3.0,0.0,1628995.0,1629628.0,203944.0,202694.0,201961.0,203935.0,202689.0,202330.0,1628369.0,202954.0
