,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,5.0,148.0,1.0,204001.0,201167.0,2546.0,201577.0,101181.0,1626159.0,204020.0,2548.0,202355.0,2736.0
22,50.0,1.0,5.0,123.0,1.0,1626159.0,2548.0,202355.0,2736.0,201609.0,204001.0,201167.0,2546.0,201577.0,101181.0
23,66.66666666666666,0.0,5.0,123.0,0.0,204001.0,201167.0,2546.0,201577.0,101181.0,1626159.0,2548.0,202355.0,2736.0,201609.0
24,0.0,1.0,5.0,0.0,1.0,202355.0,2736.0,201609.0,204020.0,201177.0,204001.0,201167.0,2546.0,201577.0,101181.0
25,0.0,0.0,5.0,0.0,0.0,204001.0,201167.0,2546.0,201577.0,101181.0,202355.0,2736.0,201609.0,204020.0,201177.0
26,85.71428571428571,1.0,5.0,443.0,1.0,202355.0,2736.0,201609.0,204020.0,201177.0,204001.0,201167.0,2546.0,201577.0,101181.0
27,100.0,0.0,5.0,443.0,0.0,204001.0,201167.0,2546.0,201577.0,101181.0,202355.0,2736.0,201609.0,204020.0,201177.0
28,200.0,1.0,5.0,138.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,2546.0,204001.0,201577.0,201167.0,101181.0
29,150.0,0.0,5.0,138.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,2736.0,202355.0,2548.0,201609.0,1626159.0
30,0.0,1.0,5.0,55.0,1.0,202355.0,201609.0,1626159.0,201177.0,204020.0,2546.0,200811.0,204038.0,1626170.0,202338.0
31,100.0,0.0,5.0,55.0,0.0,2546.0,200811.0,204038.0,1626170.0,202338.0,202355.0,201609.0,1626159.0,201177.0,204020.0
32,66.66666666666666,1.0,5.0,238.0,1.0,201609.0,1626159.0,201177.0,204020.0,2547.0,2546.0,200811.0,204038.0,1626170.0,202338.0
33,112.5,0.0,5.0,238.0,0.0,2546.0,200811.0,204038.0,1626170.0,202338.0,201609.0,1626159.0,201177.0,204020.0,2547.0
34,100.0,1.0,5.0,17.0,1.0,2547.0,101123.0,201177.0,204020.0,2736.0,2546.0,204038.0,1626170.0,200811.0,202338.0
35,0.0,0.0,-5.0,17.0,0.0,2546.0,204038.0,1626170.0,200811.0,202338.0,2547.0,101123.0,201177.0,204020.0,2736.0
36,20.0,1.0,5.0,110.0,1.0,2547.0,101123.0,201177.0,204020.0,2736.0,2546.0,204038.0,1626170.0,200811.0,204001.0
37,100.0,0.0,5.0,110.0,0.0,2546.0,204038.0,1626170.0,200811.0,204001.0,2547.0,101123.0,201177.0,204020.0,2736.0
38,0.0,1.0,5.0,0.0,1.0,2547.0,101123.0,201177.0,204020.0,2736.0,2546.0,204038.0,200811.0,204001.0,101181.0
39,100.0,0.0,-5.0,0.0,0.0,2546.0,204038.0,200811.0,204001.0,101181.0,2547.0,101123.0,201177.0,204020.0,2736.0
40,66.66666666666666,1.0,5.0,68.0,1.0,201177.0,204020.0,2736.0,2548.0,202355.0,2546.0,204038.0,204001.0,101181.0,201577.0
41,0.0,0.0,-4.0,68.0,0.0,2546.0,204038.0,204001.0,101181.0,201577.0,201177.0,204020.0,2736.0,2548.0,202355.0
42,0.0,1.0,5.0,50.0,0.0,2736.0,2548.0,202355.0,201609.0,1626159.0,2546.0,204038.0,204001.0,101181.0,201577.0
43,0.0,0.0,-5.0,50.0,1.0,2546.0,204038.0,204001.0,101181.0,201577.0,2736.0,2548.0,202355.0,201609.0,1626159.0
44,0.0,1.0,5.0,36.0,0.0,2736.0,2548.0,202355.0,201609.0,1626159.0,2546.0,204001.0,101181.0,201577.0,201167.0
45,133.33333333333331,0.0,-5.0,36.0,1.0,2546.0,204001.0,101181.0,201577.0,201167.0,2736.0,2548.0,202355.0,201609.0,1626159.0
46,133.33333333333331,1.0,5.0,51.0,1.0,2736.0,2548.0,202355.0,201609.0,2547.0,2546.0,204001.0,101181.0,201167.0,204038.0
47,100.0,0.0,-4.0,51.0,0.0,2546.0,204001.0,101181.0,201167.0,204038.0,2736.0,2548.0,202355.0,201609.0,2547.0
48,66.66666666666666,1.0,5.0,20.0,0.0,2548.0,202355.0,201609.0,2547.0,1626159.0,2546.0,204001.0,101181.0,201167.0,204038.0
49,0.0,0.0,-4.0,20.0,1.0,2546.0,204001.0,101181.0,201167.0,204038.0,2548.0,202355.0,201609.0,2547.0,1626159.0
