,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,200.0,0.0,-1.0,135.0,1.0,2544.0,203109.0,2747.0,202697.0,201145.0,2772.0,201583.0,203991.0,201569.0,201935.0
38,150.0,1.0,1.0,17.0,1.0,2772.0,203991.0,201569.0,201935.0,200782.0,2544.0,203109.0,2747.0,202697.0,201145.0
39,0.0,0.0,0.0,17.0,0.0,2544.0,203109.0,2747.0,202697.0,201145.0,2772.0,203991.0,201569.0,201935.0,200782.0
40,100.0,1.0,1.0,92.0,1.0,2772.0,201569.0,201935.0,200782.0,2403.0,2544.0,203109.0,2747.0,202697.0,201145.0
41,166.66666666666669,0.0,-1.0,92.0,0.0,2544.0,203109.0,2747.0,202697.0,201145.0,2772.0,201569.0,201935.0,200782.0,2403.0
42,100.0,1.0,1.0,15.0,0.0,2772.0,201935.0,200782.0,2403.0,201583.0,2544.0,203109.0,2747.0,202697.0,201145.0
43,0.0,0.0,0.0,15.0,1.0,2544.0,203109.0,2747.0,202697.0,201145.0,2772.0,201935.0,200782.0,2403.0,201583.0
44,125.0,1.0,2.0,101.0,0.0,2772.0,201935.0,200782.0,2403.0,201583.0,2544.0,2747.0,202697.0,201145.0,2548.0
45,100.0,0.0,-1.0,101.0,1.0,2544.0,2747.0,202697.0,201145.0,2548.0,2772.0,201935.0,200782.0,2403.0,201583.0
46,100.0,1.0,2.0,20.0,0.0,2772.0,201935.0,200782.0,2403.0,201583.0,2544.0,2747.0,201145.0,2548.0,2594.0
47,0.0,0.0,-1.0,20.0,1.0,2544.0,2747.0,201145.0,2548.0,2594.0,2772.0,201935.0,200782.0,2403.0,201583.0
48,0.0,1.0,3.0,0.0,0.0,2772.0,201935.0,200782.0,201569.0,203991.0,2544.0,2747.0,201145.0,2548.0,2594.0
49,0.0,0.0,-2.0,0.0,1.0,2544.0,2747.0,201145.0,2548.0,2594.0,2772.0,201935.0,200782.0,201569.0,203991.0
50,75.0,1.0,3.0,197.0,1.0,2772.0,201935.0,200782.0,201569.0,203991.0,2544.0,2747.0,201145.0,2548.0,2594.0
51,71.42857142857143,0.0,-2.0,197.0,0.0,2544.0,2747.0,201145.0,2548.0,2594.0,2772.0,201935.0,200782.0,201569.0,203991.0
52,83.33333333333334,1.0,3.0,153.0,1.0,203991.0,201569.0,201935.0,200782.0,2772.0,2544.0,201567.0,2548.0,201145.0,2594.0
53,100.0,0.0,-2.0,153.0,0.0,2544.0,201567.0,2548.0,201145.0,2594.0,203991.0,201569.0,201935.0,200782.0,2772.0
54,0.0,1.0,3.0,68.0,1.0,203991.0,201569.0,201935.0,200782.0,2772.0,201567.0,2548.0,201145.0,2594.0,2747.0
55,0.0,0.0,-2.0,68.0,0.0,201567.0,2548.0,201145.0,2594.0,2747.0,203991.0,201569.0,201935.0,200782.0,2772.0
56,50.0,1.0,3.0,26.0,0.0,203991.0,201569.0,201935.0,2772.0,201583.0,201567.0,201145.0,2747.0,2544.0,202697.0
57,0.0,0.0,-2.0,26.0,1.0,201567.0,201145.0,2747.0,2544.0,202697.0,203991.0,201569.0,201935.0,2772.0,201583.0
58,0.0,1.0,3.0,57.0,0.0,203991.0,201569.0,201935.0,2772.0,201583.0,201567.0,201145.0,2747.0,2544.0,202697.0
59,66.66666666666666,0.0,-3.0,57.0,1.0,201567.0,201145.0,2747.0,2544.0,202697.0,203991.0,201569.0,201935.0,2772.0,201583.0
60,0.0,1.0,3.0,56.0,1.0,201569.0,201935.0,2772.0,200782.0,201583.0,201567.0,201145.0,2747.0,2544.0,202697.0
61,100.0,0.0,-2.0,56.0,0.0,201567.0,201145.0,2747.0,2544.0,202697.0,201569.0,201935.0,2772.0,200782.0,201583.0
62,0.0,1.0,2.0,14.0,1.0,201569.0,201935.0,2772.0,200782.0,201583.0,201567.0,201145.0,2747.0,2544.0,202697.0
63,100.0,0.0,-1.0,14.0,0.0,201567.0,201145.0,2747.0,2544.0,202697.0,201569.0,201935.0,2772.0,200782.0,201583.0
64,0.0,1.0,1.0,4.0,1.0,201569.0,201935.0,2772.0,200782.0,203991.0,201145.0,2747.0,2544.0,202697.0,203109.0
65,0.0,0.0,-1.0,4.0,0.0,201145.0,2747.0,2544.0,202697.0,203109.0,201569.0,201935.0,2772.0,200782.0,203991.0
66,166.66666666666669,1.0,1.0,75.0,1.0,201569.0,201935.0,2772.0,200782.0,203991.0,201145.0,2747.0,2544.0,202697.0,203109.0
67,100.0,0.0,0.0,75.0,0.0,201145.0,2747.0,2544.0,202697.0,203109.0,201569.0,201935.0,2772.0,200782.0,203991.0
