,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,40.0,0.0,1.0,104.0,1.0,203915.0,1627747.0,1626156.0,1626178.0,201960.0,1626157.0,201565.0,203952.0,201959.0,1626145.0
24,0.0,1.0,1.0,4.0,1.0,201565.0,201959.0,1626145.0,1629006.0,203476.0,203915.0,1627747.0,1626156.0,1626178.0,201960.0
25,0.0,0.0,-1.0,4.0,0.0,203915.0,1627747.0,1626156.0,1626178.0,201960.0,201565.0,201959.0,1626145.0,1629006.0,203476.0
26,100.0,1.0,1.0,0.0,1.0,201565.0,201959.0,1626145.0,1629006.0,203710.0,203915.0,1626156.0,1626178.0,201960.0,203459.0
27,,0.0,-1.0,0.0,0.0,203915.0,1626156.0,1626178.0,201960.0,203459.0,201565.0,201959.0,1626145.0,1629006.0,203710.0
28,128.57142857142858,1.0,2.0,215.0,0.0,203952.0,201959.0,1626157.0,201565.0,201952.0,203925.0,201162.0,1626178.0,1626156.0,203915.0
29,162.5,0.0,-1.0,215.0,1.0,203925.0,201162.0,1626178.0,1626156.0,203915.0,203952.0,201959.0,1626157.0,201565.0,201952.0
30,116.66666666666667,1.0,0.0,140.0,1.0,203952.0,201959.0,1626157.0,201565.0,201952.0,203925.0,1626178.0,1626156.0,203915.0,201960.0
31,120.0,0.0,0.0,140.0,0.0,203925.0,1626178.0,1626156.0,203915.0,201960.0,203952.0,201959.0,1626157.0,201565.0,201952.0
32,66.66666666666666,1.0,1.0,39.0,1.0,203952.0,201959.0,1626157.0,201565.0,201952.0,1626178.0,1626156.0,203915.0,201960.0,203459.0
33,66.66666666666666,0.0,0.0,39.0,0.0,1626178.0,1626156.0,203915.0,201960.0,203459.0,203952.0,201959.0,1626157.0,201565.0,201952.0
34,100.0,1.0,1.0,0.0,0.0,203952.0,201959.0,201952.0,203476.0,1629006.0,1626178.0,1626156.0,203915.0,201960.0,203459.0
35,0.0,0.0,0.0,0.0,1.0,1626178.0,1626156.0,203915.0,201960.0,203459.0,203952.0,201959.0,201952.0,203476.0,1629006.0
36,50.0,1.0,1.0,26.0,0.0,203952.0,201959.0,201952.0,203476.0,1629006.0,203915.0,201960.0,203459.0,203894.0,202334.0
37,33.33333333333333,0.0,0.0,26.0,1.0,203915.0,201960.0,203459.0,203894.0,202334.0,203952.0,201959.0,201952.0,203476.0,1629006.0
38,141.66666666666669,1.0,1.0,252.0,1.0,203952.0,201959.0,201952.0,203476.0,1629006.0,201960.0,203459.0,203894.0,202334.0,203925.0
39,116.66666666666667,0.0,0.0,252.0,0.0,201960.0,203459.0,203894.0,202334.0,203925.0,203952.0,201959.0,201952.0,203476.0,1629006.0
40,0.0,1.0,2.0,67.0,0.0,201565.0,1629006.0,201229.0,1626145.0,1626157.0,203925.0,201162.0,203459.0,203915.0,202334.0
41,0.0,0.0,-1.0,67.0,1.0,203925.0,201162.0,203459.0,203915.0,202334.0,201565.0,1629006.0,201229.0,1626145.0,1626157.0
42,125.0,1.0,2.0,105.0,0.0,201565.0,1629006.0,201229.0,1626145.0,1626157.0,203925.0,201162.0,203459.0,202334.0,1626156.0
43,100.0,0.0,-1.0,105.0,1.0,203925.0,201162.0,203459.0,202334.0,1626156.0,201565.0,1629006.0,201229.0,1626145.0,1626157.0
44,150.0,1.0,2.0,24.0,1.0,201565.0,1629006.0,201229.0,1626157.0,201952.0,203925.0,201162.0,203459.0,202334.0,1626156.0
45,0.0,0.0,-1.0,24.0,0.0,203925.0,201162.0,203459.0,202334.0,1626156.0,201565.0,1629006.0,201229.0,1626157.0,201952.0
46,40.0,1.0,3.0,62.0,1.0,201565.0,1629006.0,201229.0,1626157.0,201952.0,201162.0,203459.0,202334.0,1626156.0,203915.0
47,75.0,0.0,-2.0,62.0,0.0,201162.0,203459.0,202334.0,1626156.0,203915.0,201565.0,1629006.0,201229.0,1626157.0,201952.0
48,100.0,1.0,2.0,17.0,1.0,201565.0,1626157.0,201952.0,201959.0,203952.0,201162.0,203459.0,1626156.0,203915.0,1626178.0
49,0.0,0.0,-2.0,17.0,0.0,201162.0,203459.0,1626156.0,203915.0,1626178.0,201565.0,1626157.0,201952.0,201959.0,203952.0
50,166.66666666666669,1.0,3.0,89.0,1.0,201565.0,1626157.0,201952.0,201959.0,203952.0,201162.0,203459.0,1626156.0,1626178.0,203925.0
51,66.66666666666666,0.0,-2.0,89.0,0.0,201162.0,203459.0,1626156.0,1626178.0,203925.0,201565.0,1626157.0,201952.0,201959.0,203952.0
