,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,140.0,0.0,0.0,83.0,1.0,203468.0,203459.0,202334.0,203090.0,203486.0,201167.0,101181.0,201577.0,204001.0,2546.0
16,166.66666666666669,1.0,-1.0,89.0,0.0,201167.0,101181.0,201577.0,204001.0,2546.0,202334.0,203090.0,203486.0,203081.0,201945.0
17,300.0,0.0,1.0,89.0,1.0,202334.0,203090.0,203486.0,203081.0,201945.0,201167.0,101181.0,201577.0,204001.0,2546.0
18,100.0,1.0,-2.0,72.0,1.0,201167.0,204001.0,2546.0,204038.0,203124.0,202334.0,203090.0,203486.0,203081.0,201945.0
19,166.66666666666669,0.0,2.0,72.0,0.0,202334.0,203090.0,203486.0,203081.0,201945.0,201167.0,204001.0,2546.0,204038.0,203124.0
20,0.0,1.0,-2.0,19.0,0.0,201167.0,204001.0,2546.0,204038.0,203124.0,202334.0,203090.0,203081.0,203468.0,203486.0
21,0.0,0.0,3.0,19.0,1.0,202334.0,203090.0,203081.0,203468.0,203486.0,201167.0,204001.0,2546.0,204038.0,203124.0
22,,1.0,-2.0,0.0,0.0,201167.0,204001.0,2546.0,204038.0,203124.0,202334.0,203090.0,203081.0,203468.0,203086.0
23,0.0,0.0,3.0,0.0,1.0,202334.0,203090.0,203081.0,203468.0,203086.0,201167.0,204001.0,2546.0,204038.0,203124.0
24,100.0,1.0,-2.0,370.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,202329.0,203943.0,203486.0,203081.0,203468.0
25,85.71428571428571,0.0,3.0,370.0,1.0,202329.0,203943.0,203486.0,203081.0,203468.0,2546.0,204001.0,201577.0,201167.0,101181.0
26,50.0,1.0,-2.0,0.0,1.0,2546.0,204001.0,201167.0,204038.0,203124.0,202329.0,203943.0,203486.0,203081.0,203468.0
27,0.0,0.0,3.0,0.0,0.0,202329.0,203943.0,203486.0,203081.0,203468.0,2546.0,204001.0,201167.0,204038.0,203124.0
28,0.0,1.0,-3.0,48.0,1.0,2546.0,204001.0,201167.0,204038.0,203124.0,202329.0,203486.0,203081.0,203086.0,203459.0
29,66.66666666666666,0.0,3.0,48.0,0.0,202329.0,203486.0,203081.0,203086.0,203459.0,2546.0,204001.0,201167.0,204038.0,203124.0
30,100.0,1.0,-3.0,55.0,0.0,2546.0,201167.0,204038.0,203124.0,202498.0,203486.0,203081.0,203086.0,203459.0,201945.0
31,0.0,0.0,4.0,55.0,1.0,203486.0,203081.0,203086.0,203459.0,201945.0,2546.0,201167.0,204038.0,203124.0,202498.0
32,0.0,1.0,-2.0,32.0,1.0,2546.0,201167.0,204038.0,203124.0,202498.0,203081.0,203086.0,203459.0,201945.0,202334.0
33,150.0,0.0,3.0,32.0,0.0,203081.0,203086.0,203459.0,201945.0,202334.0,2546.0,201167.0,204038.0,203124.0,202498.0
34,150.0,1.0,-3.0,57.0,0.0,2546.0,204038.0,203124.0,202498.0,2756.0,203086.0,203459.0,201945.0,202334.0,203468.0
35,100.0,0.0,3.0,57.0,1.0,203086.0,203459.0,201945.0,202334.0,203468.0,2546.0,204038.0,203124.0,202498.0,2756.0
36,0.0,1.0,-2.0,159.0,0.0,204038.0,203124.0,202498.0,2756.0,202682.0,203086.0,203459.0,201945.0,202334.0,203468.0
37,142.85714285714286,0.0,3.0,159.0,1.0,203086.0,203459.0,201945.0,202334.0,203468.0,204038.0,203124.0,202498.0,2756.0,202682.0
38,0.0,1.0,5.0,54.0,1.0,201167.0,204038.0,202498.0,204001.0,2546.0,203468.0,203086.0,203459.0,201945.0,202334.0
39,0.0,0.0,5.0,54.0,0.0,203468.0,203086.0,203459.0,201945.0,202334.0,201167.0,204038.0,202498.0,204001.0,2546.0
40,66.66666666666666,1.0,5.0,87.0,0.0,201167.0,202498.0,204001.0,2546.0,101181.0,203468.0,203086.0,201945.0,202334.0,203081.0
41,66.66666666666666,0.0,5.0,87.0,1.0,203468.0,203086.0,201945.0,202334.0,203081.0,201167.0,202498.0,204001.0,2546.0,101181.0
42,0.0,1.0,5.0,18.0,1.0,201167.0,202498.0,204001.0,2546.0,101181.0,203468.0,203086.0,202334.0,203081.0,202329.0
43,100.0,0.0,5.0,18.0,0.0,203468.0,203086.0,202334.0,203081.0,202329.0,201167.0,202498.0,204001.0,2546.0,101181.0
44,100.0,1.0,5.0,151.0,1.0,201167.0,202498.0,2546.0,101181.0,203124.0,203468.0,203086.0,203081.0,202329.0,203486.0
45,75.0,0.0,5.0,151.0,0.0,203468.0,203086.0,203081.0,202329.0,203486.0,201167.0,202498.0,2546.0,101181.0,203124.0
46,100.0,1.0,5.0,59.0,0.0,202498.0,203124.0,202682.0,204038.0,1626170.0,203468.0,203086.0,203081.0,202329.0,203486.0
47,150.0,0.0,5.0,59.0,1.0,203468.0,203086.0,203081.0,202329.0,203486.0,202498.0,203124.0,202682.0,204038.0,1626170.0
48,0.0,1.0,5.0,2.0,1.0,202498.0,203124.0,202682.0,1626170.0,202690.0,203468.0,203086.0,203081.0,202329.0,203486.0
49,0.0,0.0,5.0,2.0,0.0,203468.0,203086.0,203081.0,202329.0,203486.0,202498.0,203124.0,202682.0,1626170.0,202690.0
