,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,4.0,0.0,1.0,203468.0,203459.0,202329.0,203086.0,203090.0,1627884.0,1627755.0,201162.0,2571.0,1627737.0
18,66.66666666666666,1.0,-3.0,48.0,0.0,1627884.0,1627755.0,201162.0,2571.0,1627737.0,203468.0,203459.0,202329.0,203090.0,203994.0
19,100.0,0.0,4.0,48.0,1.0,203468.0,203459.0,202329.0,203090.0,203994.0,1627884.0,1627755.0,201162.0,2571.0,1627737.0
20,200.0,1.0,-3.0,35.0,0.0,1627884.0,201162.0,2571.0,1627737.0,202339.0,203468.0,202329.0,203090.0,203994.0,203081.0
21,0.0,0.0,4.0,35.0,1.0,203468.0,202329.0,203090.0,203994.0,203081.0,1627884.0,201162.0,2571.0,1627737.0,202339.0
22,85.71428571428571,1.0,-2.0,125.0,1.0,1627884.0,1627737.0,202339.0,1626164.0,203933.0,203468.0,202329.0,203090.0,203994.0,203081.0
23,171.42857142857142,0.0,2.0,125.0,0.0,203468.0,202329.0,203090.0,203994.0,203081.0,1627884.0,1627737.0,202339.0,1626164.0,203933.0
24,77.77777777777779,1.0,-3.0,232.0,0.0,1627884.0,202339.0,1626164.0,203933.0,1626210.0,203468.0,203994.0,203081.0,203459.0,203943.0
25,122.22222222222223,0.0,4.0,232.0,1.0,203468.0,203994.0,203081.0,203459.0,203943.0,1627884.0,202339.0,1626164.0,203933.0,1626210.0
26,120.0,1.0,-4.0,97.0,1.0,1627884.0,203933.0,1626164.0,202339.0,1626210.0,203943.0,203090.0,203994.0,203468.0,203081.0
27,0.0,0.0,5.0,97.0,0.0,203943.0,203090.0,203994.0,203468.0,203081.0,1627884.0,203933.0,1626164.0,202339.0,1626210.0
28,150.0,1.0,-2.0,73.0,0.0,1627884.0,203933.0,1626164.0,202339.0,1626210.0,203943.0,203090.0,203994.0,203081.0,203459.0
29,200.0,0.0,3.0,73.0,1.0,203943.0,203090.0,203994.0,203081.0,203459.0,1627884.0,203933.0,1626164.0,202339.0,1626210.0
30,133.33333333333331,1.0,-3.0,109.0,1.0,203933.0,1626164.0,202339.0,1626210.0,201162.0,203943.0,203090.0,203994.0,203081.0,203459.0
31,0.0,0.0,3.0,109.0,0.0,203943.0,203090.0,203994.0,203081.0,203459.0,203933.0,1626164.0,202339.0,1626210.0,201162.0
32,50.0,1.0,0.0,17.0,0.0,203933.0,1626164.0,202339.0,1626210.0,201162.0,203994.0,203081.0,203459.0,203468.0,202329.0
33,66.66666666666666,0.0,1.0,17.0,1.0,203994.0,203081.0,203459.0,203468.0,202329.0,203933.0,1626164.0,202339.0,1626210.0,201162.0
34,60.0,1.0,0.0,229.0,1.0,203933.0,1626164.0,202339.0,1626210.0,201162.0,203081.0,203459.0,203468.0,202329.0,203086.0
35,70.0,0.0,1.0,229.0,0.0,203081.0,203459.0,203468.0,202329.0,203086.0,203933.0,1626164.0,202339.0,1626210.0,201162.0
36,142.85714285714286,1.0,-1.0,219.0,1.0,1626164.0,1627755.0,1626210.0,201162.0,2571.0,203468.0,203459.0,203894.0,202329.0,203086.0
37,133.33333333333331,0.0,1.0,219.0,0.0,203468.0,203459.0,203894.0,202329.0,203086.0,1626164.0,1627755.0,1626210.0,201162.0,2571.0
38,100.0,1.0,0.0,122.0,0.0,1626164.0,1627755.0,1626210.0,201162.0,2571.0,203468.0,203459.0,202329.0,203081.0,203943.0
39,40.0,0.0,1.0,122.0,1.0,203468.0,203459.0,202329.0,203081.0,203943.0,1626164.0,1627755.0,1626210.0,201162.0,2571.0
40,0.0,1.0,0.0,12.0,0.0,1626164.0,1627755.0,1626210.0,201162.0,2571.0,203468.0,203459.0,202329.0,203081.0,203994.0
41,0.0,0.0,1.0,12.0,1.0,203468.0,203459.0,202329.0,203081.0,203994.0,1626164.0,1627755.0,1626210.0,201162.0,2571.0
42,80.0,1.0,0.0,118.0,1.0,1626164.0,2571.0,203933.0,202339.0,1627737.0,203468.0,203459.0,202329.0,203081.0,203994.0
43,175.0,0.0,1.0,118.0,0.0,203468.0,203459.0,202329.0,203081.0,203994.0,1626164.0,2571.0,203933.0,202339.0,1627737.0
44,0.0,1.0,-1.0,55.0,0.0,1626164.0,203933.0,202339.0,1627737.0,1627755.0,203468.0,203459.0,202329.0,203081.0,203994.0
45,75.0,0.0,2.0,55.0,1.0,203468.0,203459.0,202329.0,203081.0,203994.0,1626164.0,203933.0,202339.0,1627737.0,1627755.0
