,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,4.0,0.0,0.0,203933.0,101179.0,1626164.0,2199.0,203141.0,201954.0,201158.0,201956.0,1626161.0,200752.0
15,0.0,0.0,-4.0,0.0,1.0,201954.0,201158.0,201956.0,1626161.0,200752.0,203933.0,101179.0,1626164.0,2199.0,203141.0
16,0.0,1.0,4.0,67.0,1.0,1626164.0,2199.0,203141.0,202688.0,202693.0,201954.0,201158.0,1626161.0,200752.0,202341.0
17,100.0,0.0,-3.0,67.0,0.0,201954.0,201158.0,1626161.0,200752.0,202341.0,1626164.0,2199.0,203141.0,202688.0,202693.0
18,0.0,1.0,3.0,30.0,0.0,2199.0,203141.0,202688.0,202693.0,202339.0,201954.0,1626161.0,200752.0,202341.0,203463.0
19,0.0,0.0,-2.0,30.0,1.0,201954.0,1626161.0,200752.0,202341.0,203463.0,2199.0,203141.0,202688.0,202693.0,202339.0
20,0.0,1.0,3.0,2.0,1.0,2199.0,202688.0,202693.0,202339.0,200782.0,201954.0,200752.0,202341.0,203463.0,201585.0
21,,0.0,-2.0,2.0,0.0,201954.0,200752.0,202341.0,203463.0,201585.0,2199.0,202688.0,202693.0,202339.0,200782.0
22,0.0,1.0,3.0,42.0,1.0,2199.0,202688.0,202693.0,202339.0,200782.0,201954.0,200752.0,202341.0,203463.0,201585.0
23,100.0,0.0,-3.0,42.0,0.0,201954.0,200752.0,202341.0,203463.0,201585.0,2199.0,202688.0,202693.0,202339.0,200782.0
24,100.0,1.0,3.0,202.0,0.0,2199.0,202688.0,202693.0,202339.0,200782.0,200752.0,202341.0,203463.0,201585.0,200765.0
25,100.0,0.0,-2.0,202.0,1.0,200752.0,202341.0,203463.0,201585.0,200765.0,2199.0,202688.0,202693.0,202339.0,200782.0
26,100.0,1.0,2.0,211.0,0.0,2199.0,202688.0,202693.0,202339.0,200782.0,202341.0,203463.0,201585.0,200765.0,201956.0
27,125.0,0.0,-2.0,211.0,1.0,202341.0,203463.0,201585.0,200765.0,201956.0,2199.0,202688.0,202693.0,202339.0,200782.0
28,157.14285714285714,1.0,1.0,190.0,1.0,200782.0,202693.0,2199.0,202688.0,202339.0,202341.0,200752.0,201954.0,200765.0,201585.0
29,83.33333333333334,0.0,-1.0,190.0,0.0,202341.0,200752.0,201954.0,200765.0,201585.0,200782.0,202693.0,2199.0,202688.0,202339.0
30,200.0,1.0,3.0,16.0,0.0,200782.0,202693.0,2199.0,202688.0,202339.0,202341.0,201954.0,201585.0,201956.0,201158.0
31,0.0,0.0,-3.0,16.0,1.0,202341.0,201954.0,201585.0,201956.0,201158.0,200782.0,202693.0,2199.0,202688.0,202339.0
32,166.66666666666669,1.0,3.0,31.0,1.0,200782.0,202693.0,2199.0,202688.0,202339.0,202341.0,201954.0,201585.0,201956.0,201158.0
33,100.0,0.0,-3.0,31.0,0.0,202341.0,201954.0,201585.0,201956.0,201158.0,200782.0,202693.0,2199.0,202688.0,202339.0
34,100.0,1.0,4.0,94.0,0.0,200782.0,2199.0,202688.0,202339.0,203933.0,201954.0,201585.0,201956.0,201158.0,203463.0
35,80.0,0.0,-3.0,94.0,1.0,201954.0,201585.0,201956.0,201158.0,203463.0,200782.0,2199.0,202688.0,202339.0,203933.0
36,111.11111111111111,1.0,4.0,197.0,1.0,200782.0,202688.0,203933.0,203458.0,101179.0,201954.0,201585.0,201956.0,201158.0,203463.0
37,87.5,0.0,-4.0,197.0,0.0,201954.0,201585.0,201956.0,201158.0,203463.0,200782.0,202688.0,203933.0,203458.0,101179.0
38,140.0,1.0,5.0,106.0,0.0,202688.0,203933.0,203458.0,202720.0,101179.0,200765.0,201158.0,201956.0,1626161.0,200752.0
39,120.0,0.0,-4.0,106.0,1.0,200765.0,201158.0,201956.0,1626161.0,200752.0,202688.0,203933.0,203458.0,202720.0,101179.0
40,166.66666666666669,1.0,4.0,33.0,1.0,203933.0,203458.0,202720.0,101179.0,202339.0,200765.0,201158.0,201956.0,1626161.0,200752.0
41,0.0,0.0,-3.0,33.0,0.0,200765.0,201158.0,201956.0,1626161.0,200752.0,203933.0,203458.0,202720.0,101179.0,202339.0
42,150.0,1.0,5.0,97.0,0.0,203933.0,203458.0,202720.0,101179.0,202339.0,200765.0,201158.0,200752.0,201585.0,201954.0
43,50.0,0.0,-5.0,97.0,1.0,200765.0,201158.0,200752.0,201585.0,201954.0,203933.0,203458.0,202720.0,101179.0,202339.0
44,0.0,1.0,5.0,32.0,0.0,203933.0,203458.0,202720.0,202339.0,202688.0,201158.0,200752.0,201585.0,201954.0,203552.0
45,150.0,0.0,5.0,32.0,1.0,201158.0,200752.0,201585.0,201954.0,203552.0,203933.0,203458.0,202720.0,202339.0,202688.0
46,133.33333333333331,1.0,5.0,30.0,1.0,203933.0,203458.0,202720.0,202339.0,202688.0,201158.0,200752.0,201585.0,201954.0,203552.0
47,100.0,0.0,5.0,30.0,0.0,201158.0,200752.0,201585.0,201954.0,203552.0,203933.0,203458.0,202720.0,202339.0,202688.0
48,0.0,1.0,5.0,0.0,1.0,203933.0,203458.0,202688.0,203141.0,203462.0,203552.0,202341.0,203112.0,203463.0,203961.0
49,,0.0,5.0,0.0,0.0,203552.0,202341.0,203112.0,203463.0,203961.0,203933.0,203458.0,202688.0,203141.0,203462.0
50,66.66666666666666,1.0,5.0,54.0,1.0,203458.0,203141.0,203462.0,101179.0,1626164.0,203552.0,202341.0,203112.0,203463.0,203961.0
51,300.0,0.0,5.0,54.0,0.0,203552.0,202341.0,203112.0,203463.0,203961.0,203458.0,203141.0,203462.0,101179.0,1626164.0
