,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,114.28571428571428,1.0,5.0,116.0,1.0,2548.0,2207.0,201177.0,1626159.0,201609.0,2544.0,2747.0,203521.0,202697.0,202681.0
29,66.66666666666666,0.0,-5.0,116.0,0.0,2544.0,2747.0,203521.0,202697.0,202681.0,2548.0,2207.0,201177.0,1626159.0,201609.0
30,100.0,1.0,5.0,0.0,0.0,2548.0,2207.0,201177.0,201609.0,1626196.0,2747.0,203521.0,202697.0,202681.0,2210.0
31,0.0,0.0,5.0,0.0,1.0,2747.0,203521.0,202697.0,202681.0,2210.0,2548.0,2207.0,201177.0,201609.0,1626196.0
32,133.33333333333331,1.0,5.0,277.0,0.0,2548.0,2207.0,201609.0,1626196.0,2736.0,2747.0,203521.0,202681.0,2210.0,2544.0
33,110.00000000000001,0.0,5.0,277.0,1.0,2747.0,203521.0,202681.0,2210.0,2544.0,2548.0,2207.0,201609.0,1626196.0,2736.0
34,175.0,1.0,5.0,84.0,1.0,2207.0,2736.0,2405.0,2548.0,201609.0,2544.0,201567.0,202681.0,203521.0,2210.0
35,133.33333333333331,0.0,5.0,84.0,0.0,2544.0,201567.0,202681.0,203521.0,2210.0,2207.0,2736.0,2405.0,2548.0,201609.0
36,100.0,1.0,5.0,11.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,2544.0,201567.0,202681.0,203521.0,2210.0
37,0.0,0.0,5.0,11.0,1.0,2544.0,201567.0,202681.0,203521.0,2210.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
38,0.0,1.0,5.0,19.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,2544.0,202681.0,203521.0,2210.0,202684.0
39,200.0,0.0,5.0,19.0,1.0,2544.0,202681.0,203521.0,2210.0,202684.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
40,111.11111111111111,1.0,5.0,256.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,203521.0,2210.0,202684.0,101112.0,203895.0
41,80.0,0.0,5.0,256.0,1.0,203521.0,2210.0,202684.0,101112.0,203895.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
42,,1.0,5.0,10.0,0.0,201609.0,202355.0,1626159.0,1626196.0,101123.0,203521.0,2210.0,203895.0,202389.0,2592.0
43,0.0,0.0,5.0,10.0,1.0,203521.0,2210.0,203895.0,202389.0,2592.0,201609.0,202355.0,1626159.0,1626196.0,101123.0
44,100.0,1.0,5.0,165.0,1.0,201609.0,202355.0,1626159.0,1626196.0,101123.0,203521.0,2210.0,203895.0,202389.0,2592.0
45,42.857142857142854,0.0,5.0,165.0,0.0,203521.0,2210.0,203895.0,202389.0,2592.0,201609.0,202355.0,1626159.0,1626196.0,101123.0
46,100.0,1.0,5.0,82.0,1.0,201609.0,202355.0,1626159.0,1626196.0,101123.0,2210.0,203895.0,202389.0,2592.0,202697.0
47,233.33333333333334,0.0,5.0,82.0,0.0,2210.0,203895.0,202389.0,2592.0,202697.0,201609.0,202355.0,1626159.0,1626196.0,101123.0
48,150.0,1.0,5.0,169.0,1.0,1626159.0,1626196.0,101123.0,201177.0,2617.0,2210.0,203895.0,202389.0,2592.0,202697.0
49,166.66666666666669,0.0,5.0,169.0,0.0,2210.0,203895.0,202389.0,2592.0,202697.0,1626159.0,1626196.0,101123.0,201177.0,2617.0
