,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-5.0,81.0,1.0,204020.0,1626196.0,101123.0,2736.0,202355.0,203115.0,1626144.0,200751.0,202702.0,201568.0
16,133.33333333333331,1.0,5.0,66.0,1.0,203115.0,1626144.0,202702.0,201568.0,2749.0,204020.0,101123.0,2736.0,202355.0,2757.0
17,133.33333333333331,0.0,-5.0,66.0,0.0,204020.0,101123.0,2736.0,202355.0,2757.0,203115.0,1626144.0,202702.0,201568.0,2749.0
18,75.0,1.0,5.0,97.0,1.0,1626144.0,202702.0,201568.0,2749.0,203914.0,101123.0,2736.0,202355.0,2757.0,2547.0
19,100.0,0.0,-5.0,97.0,0.0,101123.0,2736.0,202355.0,2757.0,2547.0,1626144.0,202702.0,201568.0,2749.0,203914.0
20,0.0,1.0,5.0,26.0,0.0,202702.0,201568.0,2749.0,203914.0,203115.0,101123.0,2736.0,202355.0,2547.0,204020.0
21,33.33333333333333,0.0,-5.0,26.0,1.0,101123.0,2736.0,202355.0,2547.0,204020.0,202702.0,201568.0,2749.0,203914.0,203115.0
22,100.0,1.0,5.0,62.0,1.0,201568.0,2749.0,203914.0,203115.0,203999.0,2736.0,202355.0,2547.0,204020.0,1626196.0
23,100.0,0.0,-5.0,62.0,0.0,2736.0,202355.0,2547.0,204020.0,1626196.0,201568.0,2749.0,203914.0,203115.0,203999.0
24,,1.0,5.0,0.0,0.0,201568.0,203914.0,203115.0,203999.0,203930.0,2736.0,202355.0,2547.0,204020.0,101123.0
25,0.0,0.0,-5.0,0.0,1.0,2736.0,202355.0,2547.0,204020.0,101123.0,201568.0,203914.0,203115.0,203999.0,203930.0
26,,1.0,5.0,0.0,0.0,201568.0,203914.0,203115.0,203999.0,2749.0,2736.0,202355.0,2547.0,204020.0,1626196.0
27,0.0,0.0,-5.0,0.0,1.0,2736.0,202355.0,2547.0,204020.0,1626196.0,201568.0,203914.0,203115.0,203999.0,2749.0
28,61.53846153846154,1.0,5.0,330.0,1.0,201568.0,201589.0,202702.0,203914.0,2749.0,2736.0,2547.0,202355.0,101123.0,2757.0
29,108.33333333333333,0.0,-5.0,330.0,0.0,2736.0,2547.0,202355.0,101123.0,2757.0,201568.0,201589.0,202702.0,203914.0,2749.0
30,0.0,1.0,4.0,1.0,0.0,201568.0,202702.0,203914.0,2749.0,203115.0,2547.0,202355.0,101123.0,2757.0,1626159.0
31,0.0,0.0,-3.0,1.0,1.0,2547.0,202355.0,101123.0,2757.0,1626159.0,201568.0,202702.0,203914.0,2749.0,203115.0
32,200.0,1.0,4.0,1.0,1.0,201568.0,202702.0,203914.0,203115.0,1626144.0,2547.0,202355.0,101123.0,2757.0,1626159.0
33,0.0,0.0,-3.0,1.0,0.0,2547.0,202355.0,101123.0,2757.0,1626159.0,201568.0,202702.0,203914.0,203115.0,1626144.0
34,100.0,1.0,5.0,59.0,1.0,201568.0,202702.0,203914.0,203115.0,1626144.0,2547.0,202355.0,101123.0,2757.0,1626159.0
35,100.0,0.0,-4.0,59.0,0.0,2547.0,202355.0,101123.0,2757.0,1626159.0,201568.0,202702.0,203914.0,203115.0,1626144.0
36,0.0,1.0,5.0,53.0,0.0,201568.0,202702.0,203914.0,203115.0,1626144.0,2547.0,202355.0,2757.0,1626159.0,204020.0
37,133.33333333333331,0.0,-4.0,53.0,1.0,2547.0,202355.0,2757.0,1626159.0,204020.0,201568.0,202702.0,203914.0,203115.0,1626144.0
38,,1.0,3.0,0.0,0.0,201568.0,203914.0,203115.0,1626144.0,203999.0,202355.0,2757.0,1626159.0,204020.0,2736.0
39,0.0,0.0,-3.0,0.0,1.0,202355.0,2757.0,1626159.0,204020.0,2736.0,201568.0,203914.0,203115.0,1626144.0,203999.0
40,72.72727272727273,1.0,3.0,337.0,1.0,201568.0,203914.0,203115.0,1626144.0,203999.0,202355.0,2757.0,1626159.0,204020.0,2736.0
41,150.0,0.0,-2.0,337.0,0.0,202355.0,2757.0,1626159.0,204020.0,2736.0,201568.0,203914.0,203115.0,1626144.0,203999.0
42,125.0,1.0,0.0,135.0,0.0,201589.0,2749.0,1626144.0,202702.0,203914.0,2736.0,202355.0,2757.0,1626159.0,204020.0
43,150.0,0.0,0.0,135.0,1.0,2736.0,202355.0,2757.0,1626159.0,204020.0,201589.0,2749.0,1626144.0,202702.0,203914.0
44,100.0,1.0,0.0,30.0,0.0,201589.0,2749.0,1626144.0,202702.0,203914.0,2736.0,2757.0,1626159.0,2547.0,204020.0
45,150.0,0.0,1.0,30.0,1.0,2736.0,2757.0,1626159.0,2547.0,204020.0,201589.0,2749.0,1626144.0,202702.0,203914.0
46,33.33333333333333,1.0,0.0,157.0,1.0,201589.0,2749.0,202702.0,203914.0,201568.0,2736.0,2757.0,1626159.0,2547.0,204020.0
47,66.66666666666666,0.0,1.0,157.0,0.0,2736.0,2757.0,1626159.0,2547.0,204020.0,201589.0,2749.0,202702.0,203914.0,201568.0
48,50.0,1.0,-1.0,67.0,1.0,201589.0,2749.0,202702.0,203914.0,201568.0,2736.0,2757.0,2547.0,204020.0,202355.0
49,0.0,0.0,2.0,67.0,0.0,2736.0,2757.0,2547.0,204020.0,202355.0,201589.0,2749.0,202702.0,203914.0,201568.0
50,0.0,1.0,0.0,82.0,0.0,201589.0,2749.0,203914.0,201568.0,203115.0,2736.0,2757.0,2547.0,204020.0,202355.0
51,50.0,0.0,0.0,82.0,1.0,2736.0,2757.0,2547.0,204020.0,202355.0,201589.0,2749.0,203914.0,201568.0,203115.0
