,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,200.0,1.0,2.0,0.0,0.0,203078.0,201977.0,2403.0,201162.0,201196.0,1626145.0,203498.0,202357.0,2419.0,1626157.0
33,0.0,0.0,-1.0,0.0,1.0,1626145.0,203498.0,202357.0,2419.0,1626157.0,203078.0,201977.0,2403.0,201162.0,201196.0
34,100.0,1.0,2.0,33.0,0.0,203078.0,2403.0,201162.0,201196.0,202066.0,203498.0,202357.0,2419.0,1626157.0,201937.0
35,0.0,0.0,-2.0,33.0,1.0,203498.0,202357.0,2419.0,1626157.0,201937.0,203078.0,2403.0,201162.0,201196.0,202066.0
36,0.0,1.0,2.0,13.0,0.0,203078.0,2403.0,201162.0,202066.0,202322.0,1626157.0,201937.0,203897.0,203952.0,203476.0
37,0.0,0.0,-2.0,13.0,1.0,1626157.0,201937.0,203897.0,203952.0,203476.0,203078.0,2403.0,201162.0,202066.0,202322.0
38,0.0,1.0,2.0,21.0,0.0,203078.0,2403.0,201162.0,202066.0,202322.0,1626157.0,201937.0,203897.0,203952.0,203476.0
39,0.0,0.0,-2.0,21.0,1.0,1626157.0,201937.0,203897.0,203952.0,203476.0,203078.0,2403.0,201162.0,202066.0,202322.0
40,166.66666666666669,1.0,2.0,90.0,1.0,201162.0,202066.0,202322.0,101162.0,203490.0,1626157.0,201937.0,203897.0,203952.0,203476.0
41,66.66666666666666,0.0,-1.0,90.0,0.0,1626157.0,201937.0,203897.0,203952.0,203476.0,201162.0,202066.0,202322.0,101162.0,203490.0
42,100.0,1.0,3.0,85.0,0.0,201162.0,202322.0,101162.0,203490.0,203078.0,1626157.0,201937.0,203897.0,203952.0,203476.0
43,125.0,0.0,-2.0,85.0,1.0,1626157.0,201937.0,203897.0,203952.0,203476.0,201162.0,202322.0,101162.0,203490.0,203078.0
44,0.0,1.0,2.0,14.0,0.0,202322.0,101162.0,203490.0,203078.0,201162.0,1626157.0,201937.0,203897.0,203952.0,203476.0
45,0.0,0.0,-1.0,14.0,1.0,1626157.0,201937.0,203897.0,203952.0,203476.0,202322.0,101162.0,203490.0,203078.0,201162.0
46,0.0,1.0,2.0,59.0,1.0,202322.0,101162.0,203490.0,203078.0,201162.0,1626157.0,201937.0,203897.0,203952.0,203476.0
47,75.0,0.0,-1.0,59.0,0.0,1626157.0,201937.0,203897.0,203952.0,203476.0,202322.0,101162.0,203490.0,203078.0,201162.0
48,33.33333333333333,1.0,1.0,28.0,1.0,202322.0,101162.0,203490.0,203078.0,2403.0,1626157.0,201937.0,203897.0,203952.0,203476.0
49,150.0,0.0,0.0,28.0,0.0,1626157.0,201937.0,203897.0,203952.0,203476.0,202322.0,101162.0,203490.0,203078.0,2403.0
50,111.11111111111111,1.0,0.0,585.0,0.0,203490.0,101162.0,203078.0,202322.0,2403.0,203952.0,203476.0,1626157.0,203897.0,201937.0
51,116.66666666666667,0.0,0.0,585.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203490.0,101162.0,203078.0,202322.0,2403.0
52,0.0,1.0,0.0,3.0,1.0,203490.0,101162.0,203078.0,202322.0,202066.0,203952.0,203476.0,203897.0,2419.0,1626157.0
53,0.0,0.0,1.0,3.0,0.0,203952.0,203476.0,203897.0,2419.0,1626157.0,203490.0,101162.0,203078.0,202322.0,202066.0
54,0.0,1.0,-1.0,0.0,1.0,203490.0,203078.0,202322.0,202066.0,201162.0,203952.0,203897.0,2419.0,1626157.0,201937.0
55,,0.0,1.0,0.0,0.0,203952.0,203897.0,2419.0,1626157.0,201937.0,203490.0,203078.0,202322.0,202066.0,201162.0
