,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,57.14285714285714,0.0,1.0,185.0,1.0,1627885.0,201577.0,203897.0,1628374.0,1627853.0,202685.0,203200.0,201144.0,202340.0,203998.0
22,100.0,1.0,0.0,24.0,1.0,203200.0,202340.0,203998.0,1626153.0,201149.0,201577.0,203897.0,1628374.0,1627853.0,203490.0
23,0.0,0.0,0.0,24.0,0.0,201577.0,203897.0,1628374.0,1627853.0,203490.0,203200.0,202340.0,203998.0,1626153.0,201149.0
24,114.28571428571428,1.0,0.0,414.0,1.0,203200.0,202340.0,203998.0,1626153.0,201149.0,203897.0,1628374.0,1627853.0,203490.0,1627782.0
25,138.46153846153845,0.0,0.0,414.0,0.0,203897.0,1628374.0,1627853.0,203490.0,1627782.0,203200.0,202340.0,203998.0,1626153.0,201149.0
26,100.0,1.0,0.0,49.0,0.0,203200.0,203998.0,202685.0,202340.0,201144.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
27,100.0,0.0,1.0,49.0,1.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,203200.0,203998.0,202685.0,202340.0,201144.0
28,100.0,1.0,0.0,21.0,1.0,203998.0,202685.0,202340.0,201144.0,1626153.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
29,0.0,0.0,1.0,21.0,0.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,203998.0,202685.0,202340.0,201144.0,1626153.0
30,0.0,1.0,0.0,20.0,1.0,203998.0,202340.0,201144.0,1626153.0,201149.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
31,0.0,0.0,1.0,20.0,0.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,203998.0,202340.0,201144.0,1626153.0,201149.0
32,40.0,1.0,0.0,71.0,1.0,203998.0,202340.0,1626153.0,201149.0,202718.0,1628374.0,203897.0,1627853.0,1627782.0,1627789.0
33,20.0,0.0,1.0,71.0,0.0,1628374.0,203897.0,1627853.0,1627782.0,1627789.0,203998.0,202340.0,1626153.0,201149.0,202718.0
34,150.0,1.0,-1.0,60.0,1.0,202340.0,1626153.0,201149.0,202718.0,203200.0,1628374.0,1627853.0,1627782.0,1627789.0,1627885.0
35,133.33333333333331,0.0,1.0,60.0,0.0,1628374.0,1627853.0,1627782.0,1627789.0,1627885.0,202340.0,1626153.0,201149.0,202718.0,203200.0
36,33.33333333333333,1.0,0.0,145.0,1.0,1626153.0,201149.0,202718.0,203200.0,201144.0,1627853.0,1627782.0,1627789.0,1627885.0,201577.0
37,100.0,0.0,1.0,145.0,0.0,1627853.0,1627782.0,1627789.0,1627885.0,201577.0,1626153.0,201149.0,202718.0,203200.0,201144.0
38,100.0,1.0,-1.0,90.0,0.0,201144.0,201149.0,202718.0,202340.0,101139.0,201577.0,1627739.0,1627782.0,1627885.0,1627789.0
39,50.0,0.0,2.0,90.0,1.0,201577.0,1627739.0,1627782.0,1627885.0,1627789.0,201144.0,201149.0,202718.0,202340.0,101139.0
40,100.0,1.0,-1.0,48.0,1.0,201144.0,202718.0,202340.0,101139.0,202685.0,201577.0,1627739.0,203490.0,1628374.0,203897.0
41,150.0,0.0,1.0,48.0,0.0,201577.0,1627739.0,203490.0,1628374.0,203897.0,201144.0,202718.0,202340.0,101139.0,202685.0
42,120.0,1.0,-1.0,81.0,1.0,201144.0,202718.0,202340.0,101139.0,202685.0,201577.0,1627739.0,203490.0,1628374.0,203897.0
43,175.0,0.0,2.0,81.0,0.0,201577.0,1627739.0,203490.0,1628374.0,203897.0,201144.0,202718.0,202340.0,101139.0,202685.0
44,80.0,1.0,-2.0,83.0,1.0,201144.0,202340.0,101139.0,202685.0,203200.0,201577.0,1627739.0,203490.0,1628374.0,203897.0
45,100.0,0.0,3.0,83.0,0.0,201577.0,1627739.0,203490.0,1628374.0,203897.0,201144.0,202340.0,101139.0,202685.0,203200.0
46,100.0,1.0,-2.0,90.0,0.0,201144.0,202340.0,202685.0,1626153.0,203998.0,201577.0,1627739.0,203490.0,1628374.0,203897.0
47,50.0,0.0,2.0,90.0,1.0,201577.0,1627739.0,203490.0,1628374.0,203897.0,201144.0,202340.0,202685.0,1626153.0,203998.0
48,150.0,1.0,-2.0,76.0,0.0,201144.0,202340.0,1626153.0,203998.0,201149.0,201577.0,1627739.0,203490.0,1628374.0,203897.0
49,60.0,0.0,2.0,76.0,1.0,201577.0,1627739.0,203490.0,1628374.0,203897.0,201144.0,202340.0,1626153.0,203998.0,201149.0
50,0.0,1.0,-1.0,0.0,0.0,201144.0,202340.0,201149.0,203200.0,101139.0,201577.0,1627739.0,203490.0,1628374.0,203897.0
51,33.33333333333333,0.0,1.0,0.0,1.0,201577.0,1627739.0,203490.0,1628374.0,203897.0,201144.0,202340.0,201149.0,203200.0,101139.0
52,0.0,1.0,-1.0,0.0,0.0,201144.0,202340.0,203200.0,101139.0,201149.0,1627739.0,203490.0,1628374.0,203897.0,1627782.0
53,100.0,0.0,2.0,0.0,1.0,1627739.0,203490.0,1628374.0,203897.0,1627782.0,201144.0,202340.0,203200.0,101139.0,201149.0
54,200.0,1.0,-1.0,1.0,1.0,201144.0,202340.0,203200.0,101139.0,202685.0,1627739.0,203490.0,1628374.0,203897.0,1627782.0
55,,0.0,2.0,1.0,0.0,1627739.0,203490.0,1628374.0,203897.0,1627782.0,201144.0,202340.0,203200.0,101139.0,202685.0
