,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,1.0,30.0,0.0,1627751.0,1626153.0,1627832.0,1627783.0,1626181.0,203967.0,201573.0,1627789.0,204456.0,101161.0
15,0.0,0.0,-1.0,30.0,1.0,203967.0,201573.0,1627789.0,204456.0,101161.0,1627751.0,1626153.0,1627832.0,1627783.0,1626181.0
16,120.0,1.0,1.0,111.0,1.0,1627751.0,1626153.0,1627832.0,1627783.0,1626181.0,203967.0,201573.0,1627789.0,101161.0,1627732.0
17,60.0,0.0,-1.0,111.0,0.0,203967.0,201573.0,1627789.0,101161.0,1627732.0,1627751.0,1626153.0,1627832.0,1627783.0,1626181.0
18,0.0,1.0,2.0,9.0,0.0,1627751.0,1626153.0,1627832.0,1626181.0,1628384.0,201573.0,101161.0,1627732.0,202344.0,203496.0
19,100.0,0.0,-2.0,9.0,1.0,201573.0,101161.0,1627732.0,202344.0,203496.0,1627751.0,1626153.0,1627832.0,1626181.0,1628384.0
20,0.0,1.0,2.0,0.0,1.0,1626153.0,1628384.0,200768.0,201586.0,201942.0,201573.0,1627732.0,202344.0,203496.0,203954.0
21,,0.0,-1.0,0.0,0.0,201573.0,1627732.0,202344.0,203496.0,203954.0,1626153.0,1628384.0,200768.0,201586.0,201942.0
22,100.0,1.0,2.0,67.0,0.0,1628384.0,200768.0,201586.0,201942.0,202685.0,201573.0,1627732.0,202344.0,203496.0,203954.0
23,133.33333333333331,0.0,-1.0,67.0,1.0,201573.0,1627732.0,202344.0,203496.0,203954.0,1628384.0,200768.0,201586.0,201942.0,202685.0
24,0.0,1.0,2.0,21.0,0.0,1628384.0,200768.0,201586.0,201942.0,202685.0,1627732.0,202344.0,203496.0,1627789.0,203967.0
25,0.0,0.0,-1.0,21.0,1.0,1627732.0,202344.0,203496.0,1627789.0,203967.0,1628384.0,200768.0,201586.0,201942.0,202685.0
26,75.0,1.0,2.0,52.0,1.0,1628384.0,200768.0,201586.0,201942.0,202685.0,1627732.0,202344.0,203496.0,1627789.0,203967.0
27,25.0,0.0,-1.0,52.0,0.0,1627732.0,202344.0,203496.0,1627789.0,203967.0,1628384.0,200768.0,201586.0,201942.0,202685.0
28,85.71428571428571,1.0,2.0,120.0,0.0,1628384.0,200768.0,201586.0,201942.0,202685.0,1627732.0,202344.0,203496.0,203967.0,204456.0
29,50.0,0.0,-2.0,120.0,1.0,1627732.0,202344.0,203496.0,203967.0,204456.0,1628384.0,200768.0,201586.0,201942.0,202685.0
30,0.0,1.0,3.0,0.0,0.0,1628384.0,200768.0,201586.0,201942.0,202685.0,1627732.0,203496.0,203967.0,204456.0,101161.0
31,100.0,0.0,-2.0,0.0,1.0,1627732.0,203496.0,203967.0,204456.0,101161.0,1628384.0,200768.0,201586.0,201942.0,202685.0
32,171.42857142857142,1.0,2.0,163.0,0.0,1628384.0,200768.0,201942.0,1627783.0,1627751.0,1627732.0,203496.0,203967.0,204456.0,101161.0
33,75.0,0.0,-2.0,163.0,1.0,1627732.0,203496.0,203967.0,204456.0,101161.0,1628384.0,200768.0,201942.0,1627783.0,1627751.0
34,33.33333333333333,1.0,4.0,85.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203496.0,203967.0,203954.0,1627732.0,1627789.0
35,100.0,0.0,-4.0,85.0,0.0,203496.0,203967.0,203954.0,1627732.0,1627789.0,1628384.0,201586.0,202685.0,201942.0,200768.0
36,0.0,1.0,3.0,79.0,1.0,1628384.0,202685.0,201942.0,200768.0,1627783.0,203496.0,203967.0,203954.0,1627732.0,1627789.0
37,66.66666666666666,0.0,-3.0,79.0,0.0,203496.0,203967.0,203954.0,1627732.0,1627789.0,1628384.0,202685.0,201942.0,200768.0,1627783.0
38,0.0,1.0,3.0,22.0,1.0,1628384.0,201942.0,200768.0,1627783.0,1627751.0,203496.0,203967.0,1627732.0,1627789.0,101161.0
39,200.0,0.0,-2.0,22.0,0.0,203496.0,203967.0,1627732.0,1627789.0,101161.0,1628384.0,201942.0,200768.0,1627783.0,1627751.0
40,0.0,1.0,2.0,18.0,0.0,1628384.0,201942.0,200768.0,1627783.0,1627751.0,203496.0,203967.0,1627732.0,1627789.0,101161.0
41,0.0,0.0,-1.0,18.0,1.0,203496.0,203967.0,1627732.0,1627789.0,101161.0,1628384.0,201942.0,200768.0,1627783.0,1627751.0
42,0.0,1.0,2.0,29.0,0.0,201942.0,200768.0,1627783.0,1627751.0,1626153.0,203496.0,203967.0,1627732.0,1627789.0,101161.0
43,33.33333333333333,0.0,-1.0,29.0,1.0,203496.0,203967.0,1627732.0,1627789.0,101161.0,201942.0,200768.0,1627783.0,1627751.0,1626153.0
44,125.0,1.0,2.0,92.0,1.0,201942.0,1627783.0,1627751.0,1626153.0,1627832.0,203496.0,203967.0,1627732.0,1627789.0,101161.0
45,100.0,0.0,-1.0,92.0,0.0,203496.0,203967.0,1627732.0,1627789.0,101161.0,201942.0,1627783.0,1627751.0,1626153.0,1627832.0
46,,1.0,3.0,29.0,0.0,201942.0,1627783.0,1627751.0,1626153.0,1627832.0,203496.0,1627732.0,1627789.0,101161.0,202344.0
47,0.0,0.0,-2.0,29.0,1.0,203496.0,1627732.0,1627789.0,101161.0,202344.0,201942.0,1627783.0,1627751.0,1626153.0,1627832.0
48,83.33333333333334,1.0,3.0,150.0,0.0,201942.0,1627783.0,1627751.0,1626153.0,1627832.0,203496.0,1627789.0,202344.0,203954.0,204456.0
49,0.0,0.0,-2.0,150.0,1.0,203496.0,1627789.0,202344.0,203954.0,204456.0,201942.0,1627783.0,1627751.0,1626153.0,1627832.0
50,137.5,1.0,4.0,223.0,1.0,201942.0,1627783.0,1627751.0,1626153.0,1627832.0,1627789.0,202344.0,203954.0,204456.0,1627732.0
51,71.42857142857143,0.0,-4.0,223.0,0.0,1627789.0,202344.0,203954.0,204456.0,1627732.0,201942.0,1627783.0,1627751.0,1626153.0,1627832.0
52,200.0,1.0,5.0,21.0,1.0,1627751.0,1626153.0,1627832.0,1627783.0,1626181.0,203496.0,203967.0,201573.0,1627732.0,101161.0
53,100.0,0.0,5.0,21.0,0.0,203496.0,203967.0,201573.0,1627732.0,101161.0,1627751.0,1626153.0,1627832.0,1627783.0,1626181.0
54,0.0,1.0,5.0,6.0,1.0,1626153.0,1626181.0,200768.0,201586.0,202685.0,203496.0,203967.0,201573.0,1627732.0,101161.0
55,0.0,0.0,5.0,6.0,0.0,203496.0,203967.0,201573.0,1627732.0,101161.0,1626153.0,1626181.0,200768.0,201586.0,202685.0
56,0.0,1.0,5.0,30.0,0.0,1626153.0,1626181.0,200768.0,201586.0,202685.0,203496.0,203967.0,201573.0,1627732.0,101161.0
57,0.0,0.0,5.0,30.0,1.0,203496.0,203967.0,201573.0,1627732.0,101161.0,1626153.0,1626181.0,200768.0,201586.0,202685.0
58,85.71428571428571,1.0,5.0,222.0,0.0,1626153.0,200768.0,201586.0,202685.0,201942.0,203496.0,203967.0,201573.0,1627732.0,101161.0
59,100.0,0.0,5.0,222.0,1.0,203496.0,203967.0,201573.0,1627732.0,101161.0,1626153.0,200768.0,201586.0,202685.0,201942.0
60,0.0,1.0,5.0,7.0,1.0,1626153.0,200768.0,201586.0,202685.0,201942.0,203949.0,1626643.0,1627789.0,204456.0,1626158.0
61,0.0,0.0,-5.0,7.0,0.0,203949.0,1626643.0,1627789.0,204456.0,1626158.0,1626153.0,200768.0,201586.0,202685.0,201942.0
62,0.0,1.0,5.0,25.0,1.0,202685.0,1627832.0,1626259.0,1626181.0,1627751.0,203949.0,1626643.0,1627789.0,204456.0,1626158.0
63,100.0,0.0,-5.0,25.0,0.0,203949.0,1626643.0,1627789.0,204456.0,1626158.0,202685.0,1627832.0,1626259.0,1626181.0,1627751.0
