,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,5.0,30.0,1.0,1626185.0,203798.0,200770.0,2216.0,2440.0,203084.0,201578.0,202691.0,201939.0,203110.0
22,75.0,1.0,5.0,57.0,0.0,203084.0,202691.0,201939.0,203110.0,2738.0,1626185.0,200770.0,2216.0,2440.0,204098.0
23,60.0,0.0,5.0,57.0,1.0,1626185.0,200770.0,2216.0,2440.0,204098.0,203084.0,202691.0,201939.0,203110.0,2738.0
24,0.0,1.0,5.0,17.0,1.0,203084.0,202691.0,201939.0,203110.0,2738.0,1626185.0,2216.0,2440.0,204098.0,1713.0
25,200.0,0.0,5.0,17.0,0.0,1626185.0,2216.0,2440.0,204098.0,1713.0,203084.0,202691.0,201939.0,203110.0,2738.0
26,130.0,1.0,5.0,265.0,0.0,202691.0,201939.0,203110.0,2738.0,101106.0,1626185.0,2216.0,2440.0,204098.0,1713.0
27,109.09090909090908,0.0,5.0,265.0,1.0,1626185.0,2216.0,2440.0,204098.0,1713.0,202691.0,201939.0,203110.0,2738.0,101106.0
28,28.57142857142857,1.0,5.0,160.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,2440.0,2216.0,1713.0,200770.0,202362.0
29,133.33333333333331,0.0,5.0,160.0,0.0,2440.0,2216.0,1713.0,200770.0,202362.0,203084.0,203110.0,101106.0,202691.0,201939.0
30,120.0,1.0,5.0,122.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,2440.0,2216.0,1713.0,200770.0,202362.0
31,80.0,0.0,-4.0,122.0,0.0,2440.0,2216.0,1713.0,200770.0,202362.0,203110.0,101106.0,202691.0,201939.0,2738.0
32,200.0,1.0,5.0,30.0,0.0,203110.0,202691.0,201939.0,2738.0,2733.0,2440.0,2216.0,202362.0,204098.0,203210.0
33,100.0,0.0,-5.0,30.0,1.0,2440.0,2216.0,202362.0,204098.0,203210.0,203110.0,202691.0,201939.0,2738.0,2733.0
34,140.0,1.0,5.0,382.0,0.0,203110.0,201939.0,2738.0,2733.0,203105.0,2440.0,2216.0,202362.0,204098.0,203210.0
35,100.0,0.0,-5.0,382.0,1.0,2440.0,2216.0,202362.0,204098.0,203210.0,203110.0,201939.0,2738.0,2733.0,203105.0
36,100.0,1.0,5.0,37.0,0.0,203084.0,2738.0,2733.0,2571.0,201578.0,202362.0,204098.0,203210.0,1626185.0,203798.0
37,0.0,0.0,5.0,37.0,1.0,202362.0,204098.0,203210.0,1626185.0,203798.0,203084.0,2738.0,2733.0,2571.0,201578.0
38,77.77777777777779,1.0,5.0,217.0,0.0,203084.0,2733.0,2571.0,201578.0,202691.0,202362.0,204098.0,203210.0,1626185.0,203798.0
39,100.0,0.0,5.0,217.0,1.0,202362.0,204098.0,203210.0,1626185.0,203798.0,203084.0,2733.0,2571.0,201578.0,202691.0
40,0.0,1.0,5.0,23.0,0.0,203084.0,2571.0,201578.0,201575.0,2738.0,202362.0,204098.0,203210.0,1626185.0,203798.0
41,0.0,0.0,5.0,23.0,1.0,202362.0,204098.0,203210.0,1626185.0,203798.0,203084.0,2571.0,201578.0,201575.0,2738.0
42,100.0,1.0,5.0,55.0,0.0,2571.0,201578.0,201575.0,2738.0,203949.0,202362.0,204098.0,203210.0,1626185.0,203798.0
43,0.0,0.0,5.0,55.0,1.0,202362.0,204098.0,203210.0,1626185.0,203798.0,2571.0,201578.0,201575.0,2738.0,203949.0
