,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,1.0,17.0,0.0,2037.0,203085.0,203143.0,202362.0,201599.0,101150.0,1626156.0,1626204.0,101138.0,1626148.0
17,0.0,0.0,-1.0,17.0,1.0,101150.0,1626156.0,1626204.0,101138.0,1626148.0,2037.0,203085.0,203143.0,202362.0,201599.0
18,166.66666666666669,1.0,1.0,73.0,1.0,2037.0,203085.0,203143.0,202362.0,201599.0,101150.0,1626156.0,101138.0,1626148.0,203944.0
19,0.0,0.0,-1.0,73.0,0.0,101150.0,1626156.0,101138.0,1626148.0,203944.0,2037.0,203085.0,203143.0,202362.0,201599.0
20,100.0,1.0,2.0,34.0,1.0,2037.0,203085.0,203143.0,202362.0,201599.0,101150.0,1626156.0,1626148.0,203944.0,201579.0
21,0.0,0.0,-1.0,34.0,0.0,101150.0,1626156.0,1626148.0,203944.0,201579.0,2037.0,203085.0,203143.0,202362.0,201599.0
22,0.0,1.0,3.0,0.0,1.0,2037.0,202362.0,201599.0,101108.0,200755.0,101150.0,1626148.0,203944.0,201579.0,203903.0
23,200.0,0.0,-2.0,0.0,0.0,101150.0,1626148.0,203944.0,201579.0,203903.0,2037.0,202362.0,201599.0,101108.0,200755.0
24,100.0,1.0,2.0,87.0,0.0,2037.0,201599.0,101108.0,200755.0,202325.0,101150.0,1626148.0,203944.0,201579.0,203903.0
25,66.66666666666666,0.0,-2.0,87.0,1.0,101150.0,1626148.0,203944.0,201579.0,203903.0,2037.0,201599.0,101108.0,200755.0,202325.0
26,37.5,1.0,3.0,181.0,0.0,201599.0,101108.0,200755.0,202325.0,201601.0,101150.0,1626148.0,203944.0,201579.0,203903.0
27,55.55555555555556,0.0,-2.0,181.0,1.0,101150.0,1626148.0,203944.0,201579.0,203903.0,201599.0,101108.0,200755.0,202325.0,201601.0
28,100.0,1.0,2.0,2.0,0.0,101108.0,200755.0,202325.0,201601.0,201965.0,101150.0,1626148.0,203944.0,1626156.0,101138.0
29,0.0,0.0,-2.0,2.0,1.0,101150.0,1626148.0,203944.0,1626156.0,101138.0,101108.0,200755.0,202325.0,201601.0,201965.0
30,33.33333333333333,1.0,3.0,399.0,0.0,101108.0,202325.0,201601.0,201965.0,203085.0,101150.0,1626148.0,203944.0,1626156.0,101138.0
31,100.0,0.0,-2.0,399.0,1.0,101150.0,1626148.0,203944.0,1626156.0,101138.0,101108.0,202325.0,201601.0,201965.0,203085.0
32,250.0,1.0,-1.0,46.0,0.0,202325.0,201599.0,200755.0,101108.0,2037.0,1626148.0,203944.0,201579.0,101150.0,1626156.0
33,0.0,0.0,2.0,46.0,1.0,1626148.0,203944.0,201579.0,101150.0,1626156.0,202325.0,201599.0,200755.0,101108.0,2037.0
34,100.0,1.0,1.0,91.0,1.0,202325.0,201599.0,101108.0,2037.0,203085.0,1626148.0,203944.0,201579.0,101150.0,1626156.0
35,0.0,0.0,0.0,91.0,0.0,1626148.0,203944.0,201579.0,101150.0,1626156.0,202325.0,201599.0,101108.0,2037.0,203085.0
36,200.0,1.0,2.0,87.0,0.0,202325.0,201599.0,101108.0,2037.0,203085.0,1626148.0,101150.0,1626156.0,101138.0,1626204.0
37,66.66666666666666,0.0,-1.0,87.0,1.0,1626148.0,101150.0,1626156.0,101138.0,1626204.0,202325.0,201599.0,101108.0,2037.0,203085.0
38,200.0,1.0,3.0,32.0,0.0,201599.0,2037.0,203085.0,203143.0,202362.0,1626148.0,101150.0,1626156.0,101138.0,1626204.0
39,250.0,0.0,-2.0,32.0,1.0,1626148.0,101150.0,1626156.0,101138.0,1626204.0,201599.0,2037.0,203085.0,203143.0,202362.0
40,150.0,1.0,3.0,251.0,1.0,2037.0,203085.0,203143.0,202362.0,202332.0,1626148.0,101150.0,1626156.0,101138.0,1626204.0
41,100.0,0.0,-2.0,251.0,0.0,1626148.0,101150.0,1626156.0,101138.0,1626204.0,2037.0,203085.0,203143.0,202362.0,202332.0
42,100.0,1.0,4.0,91.0,1.0,202332.0,2037.0,203085.0,203143.0,202362.0,203903.0,1626156.0,101138.0,201156.0,203944.0
43,133.33333333333331,0.0,-4.0,91.0,0.0,203903.0,1626156.0,101138.0,201156.0,203944.0,202332.0,2037.0,203085.0,203143.0,202362.0
44,66.66666666666666,1.0,4.0,57.0,1.0,2037.0,203085.0,202362.0,101108.0,201599.0,203903.0,1626156.0,101138.0,201156.0,203944.0
45,66.66666666666666,0.0,-4.0,57.0,0.0,203903.0,1626156.0,101138.0,201156.0,203944.0,2037.0,203085.0,202362.0,101108.0,201599.0
46,0.0,1.0,4.0,49.0,0.0,2037.0,203085.0,202362.0,101108.0,201599.0,203903.0,203944.0,201579.0,101150.0,1626148.0
47,100.0,0.0,-4.0,49.0,1.0,203903.0,203944.0,201579.0,101150.0,1626148.0,2037.0,203085.0,202362.0,101108.0,201599.0
48,175.0,1.0,4.0,90.0,0.0,2037.0,203085.0,202362.0,101108.0,201599.0,203903.0,203944.0,201579.0,101150.0,1626148.0
49,50.0,0.0,-3.0,90.0,1.0,203903.0,203944.0,201579.0,101150.0,1626148.0,2037.0,203085.0,202362.0,101108.0,201599.0
50,200.0,1.0,5.0,11.0,1.0,2037.0,202362.0,101108.0,201599.0,200755.0,203903.0,203944.0,201579.0,101150.0,1626148.0
51,,0.0,-4.0,11.0,0.0,203903.0,203944.0,201579.0,101150.0,1626148.0,2037.0,202362.0,101108.0,201599.0,200755.0
