,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,90.9090909090909,1.0,0.0,280.0,1.0,201188.0,201596.0,2440.0,201145.0,1713.0,201569.0,201950.0,201583.0,201582.0,202087.0
39,120.0,0.0,0.0,280.0,0.0,201569.0,201950.0,201583.0,201582.0,202087.0,201188.0,201596.0,2440.0,201145.0,1713.0
40,50.0,1.0,0.0,22.0,1.0,201188.0,201144.0,201145.0,2440.0,1713.0,203076.0,202708.0,202087.0,201569.0,201583.0
41,0.0,0.0,1.0,22.0,0.0,203076.0,202708.0,202087.0,201569.0,201583.0,201188.0,201144.0,201145.0,2440.0,1713.0
42,0.0,1.0,0.0,35.0,0.0,201188.0,201144.0,201145.0,2440.0,1713.0,203076.0,202708.0,202087.0,201569.0,201583.0
43,0.0,0.0,1.0,35.0,1.0,203076.0,202708.0,202087.0,201569.0,201583.0,201188.0,201144.0,201145.0,2440.0,1713.0
44,150.0,1.0,0.0,31.0,1.0,201188.0,201145.0,2440.0,201584.0,201596.0,203076.0,202708.0,202087.0,201569.0,201583.0
45,0.0,0.0,0.0,31.0,0.0,203076.0,202708.0,202087.0,201569.0,201583.0,201188.0,201145.0,2440.0,201584.0,201596.0
46,0.0,1.0,1.0,46.0,0.0,201188.0,201145.0,2440.0,201584.0,201596.0,203076.0,202087.0,201569.0,201583.0,201950.0
47,0.0,0.0,-1.0,46.0,1.0,203076.0,202087.0,201569.0,201583.0,201950.0,201188.0,201145.0,2440.0,201584.0,201596.0
48,171.42857142857142,1.0,1.0,206.0,1.0,201188.0,201145.0,2440.0,201584.0,201596.0,203076.0,202087.0,201569.0,201583.0,201950.0
49,142.85714285714286,0.0,-1.0,206.0,0.0,203076.0,202087.0,201569.0,201583.0,201950.0,201188.0,201145.0,2440.0,201584.0,201596.0
50,66.66666666666666,1.0,2.0,98.0,1.0,201188.0,201145.0,2440.0,201584.0,201144.0,203076.0,202087.0,201569.0,201583.0,201950.0
51,100.0,0.0,-1.0,98.0,0.0,203076.0,202087.0,201569.0,201583.0,201950.0,201188.0,201145.0,2440.0,201584.0,201144.0
52,0.0,1.0,1.0,22.0,0.0,201188.0,201145.0,2440.0,201584.0,2754.0,203076.0,201569.0,201950.0,202087.0,201967.0
53,0.0,0.0,-1.0,22.0,1.0,203076.0,201569.0,201950.0,202087.0,201967.0,201188.0,201145.0,2440.0,201584.0,2754.0
54,0.0,1.0,1.0,0.0,1.0,201188.0,201145.0,2440.0,201584.0,201144.0,203076.0,201569.0,201950.0,202087.0,201967.0
55,0.0,0.0,-1.0,0.0,0.0,203076.0,201569.0,201950.0,202087.0,201967.0,201188.0,201145.0,2440.0,201584.0,201144.0
56,,1.0,1.0,8.0,0.0,201188.0,201145.0,2440.0,2754.0,201144.0,203076.0,201569.0,201950.0,202087.0,201583.0
57,200.0,0.0,-1.0,8.0,1.0,203076.0,201569.0,201950.0,202087.0,201583.0,201188.0,201145.0,2440.0,2754.0,201144.0
58,0.0,1.0,1.0,1.0,1.0,201188.0,201145.0,2440.0,201144.0,201584.0,203076.0,201569.0,201950.0,201967.0,202087.0
59,0.0,0.0,0.0,1.0,0.0,203076.0,201569.0,201950.0,201967.0,202087.0,201188.0,201145.0,2440.0,201144.0,201584.0
60,0.0,1.0,1.0,0.0,1.0,201188.0,201145.0,2440.0,201584.0,2754.0,203076.0,201569.0,201950.0,201967.0,202087.0
61,,0.0,0.0,0.0,0.0,203076.0,201569.0,201950.0,201967.0,202087.0,201188.0,201145.0,2440.0,201584.0,2754.0
