,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,1.0,83.0,0.0,202331.0,203518.0,101109.0,202335.0,203924.0,203584.0,1627737.0,1626164.0,1627885.0,1627733.0
13,50.0,0.0,0.0,83.0,1.0,203584.0,1627737.0,1626164.0,1627885.0,1627733.0,202331.0,203518.0,101109.0,202335.0,203924.0
14,0.0,1.0,1.0,123.0,1.0,101109.0,202335.0,203924.0,203962.0,1628390.0,1628367.0,1627733.0,203584.0,1627737.0,1627885.0
15,60.0,0.0,0.0,123.0,0.0,1628367.0,1627733.0,203584.0,1627737.0,1627885.0,101109.0,202335.0,203924.0,203962.0,1628390.0
16,0.0,1.0,0.0,37.0,0.0,202335.0,203962.0,1628390.0,203500.0,201566.0,1628367.0,1627733.0,203584.0,1627737.0,1627885.0
17,0.0,0.0,1.0,37.0,1.0,1628367.0,1627733.0,203584.0,1627737.0,1627885.0,202335.0,203962.0,1628390.0,203500.0,201566.0
18,,1.0,0.0,3.0,0.0,202335.0,1628390.0,203500.0,201566.0,201147.0,1628367.0,1627733.0,203584.0,1627885.0,2199.0
19,0.0,0.0,1.0,3.0,1.0,1628367.0,1627733.0,203584.0,1627885.0,2199.0,202335.0,1628390.0,203500.0,201566.0,201147.0
20,50.0,1.0,0.0,76.0,0.0,202335.0,1628390.0,203500.0,201566.0,201147.0,1627733.0,203584.0,2199.0,1626164.0,203901.0
21,75.0,0.0,1.0,76.0,1.0,1627733.0,203584.0,2199.0,1626164.0,203901.0,202335.0,1628390.0,203500.0,201566.0,201147.0
22,144.44444444444443,1.0,0.0,238.0,0.0,203500.0,201566.0,201147.0,2546.0,202331.0,1627733.0,203584.0,2199.0,1626164.0,203901.0
23,22.22222222222222,0.0,1.0,238.0,1.0,1627733.0,203584.0,2199.0,1626164.0,203901.0,203500.0,201566.0,201147.0,2546.0,202331.0
24,150.0,1.0,4.0,10.0,0.0,203500.0,201566.0,201147.0,2546.0,202331.0,1627733.0,2199.0,1626164.0,203901.0,1627885.0
25,0.0,0.0,-3.0,10.0,1.0,1627733.0,2199.0,1626164.0,203901.0,1627885.0,203500.0,201566.0,201147.0,2546.0,202331.0
26,0.0,1.0,5.0,0.0,1.0,203500.0,201566.0,201147.0,2546.0,202331.0,2199.0,1626164.0,203901.0,1627885.0,1627737.0
27,100.0,0.0,-4.0,0.0,0.0,2199.0,1626164.0,203901.0,1627885.0,1627737.0,203500.0,201566.0,201147.0,2546.0,202331.0
28,128.57142857142858,1.0,4.0,294.0,1.0,203500.0,201566.0,201147.0,2546.0,1628390.0,2199.0,1626164.0,203901.0,1627885.0,1627737.0
29,71.42857142857143,0.0,-3.0,294.0,0.0,2199.0,1626164.0,203901.0,1627885.0,1627737.0,203500.0,201566.0,201147.0,2546.0,1628390.0
30,,1.0,5.0,9.0,0.0,2546.0,203500.0,201147.0,201566.0,1628390.0,2199.0,1626164.0,1627737.0,203584.0,203458.0
31,0.0,0.0,5.0,9.0,1.0,2199.0,1626164.0,1627737.0,203584.0,203458.0,2546.0,203500.0,201147.0,201566.0,1628390.0
32,112.5,1.0,5.0,214.0,1.0,2546.0,203500.0,201147.0,201566.0,1628390.0,1626164.0,1627737.0,203584.0,203458.0,1627885.0
33,150.0,0.0,5.0,214.0,0.0,1626164.0,1627737.0,203584.0,203458.0,1627885.0,2546.0,203500.0,201147.0,201566.0,1628390.0
34,200.0,1.0,5.0,31.0,1.0,203500.0,201147.0,201566.0,203924.0,203962.0,1626164.0,1627737.0,203584.0,203458.0,1627885.0
35,0.0,0.0,5.0,31.0,0.0,1626164.0,1627737.0,203584.0,203458.0,1627885.0,203500.0,201147.0,201566.0,203924.0,203962.0
36,133.33333333333331,1.0,5.0,118.0,0.0,203500.0,201147.0,201566.0,203924.0,203962.0,1626164.0,1627737.0,203584.0,203458.0,1627885.0
37,116.66666666666667,0.0,5.0,118.0,1.0,1626164.0,1627737.0,203584.0,203458.0,1627885.0,203500.0,201147.0,201566.0,203924.0,203962.0
38,116.66666666666667,1.0,5.0,145.0,1.0,201147.0,201566.0,203924.0,203962.0,202335.0,1626164.0,1627737.0,203584.0,1627885.0,1627733.0
39,33.33333333333333,0.0,5.0,145.0,0.0,1626164.0,1627737.0,203584.0,1627885.0,1627733.0,201147.0,201566.0,203924.0,203962.0,202335.0
40,63.63636363636363,1.0,5.0,276.0,0.0,202331.0,101109.0,202335.0,203924.0,203962.0,1627733.0,203901.0,1628432.0,1626164.0,1628409.0
41,63.63636363636363,0.0,5.0,276.0,1.0,1627733.0,203901.0,1628432.0,1626164.0,1628409.0,202331.0,101109.0,202335.0,203924.0,203962.0
42,66.66666666666666,1.0,5.0,70.0,1.0,101109.0,202335.0,203962.0,203518.0,2555.0,1628432.0,1628409.0,1627885.0,203584.0,1627737.0
43,300.0,0.0,5.0,70.0,0.0,1628432.0,1628409.0,1627885.0,203584.0,1627737.0,101109.0,202335.0,203962.0,203518.0,2555.0
44,75.0,1.0,5.0,70.0,0.0,101109.0,202335.0,203962.0,203518.0,2555.0,1628432.0,1628409.0,1627885.0,203584.0,1627737.0
45,100.0,0.0,5.0,70.0,1.0,1628432.0,1628409.0,1627885.0,203584.0,1627737.0,101109.0,202335.0,203962.0,203518.0,2555.0
