,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,1.0,3.0,0.0,200768.0,1626178.0,1626181.0,1627783.0,1627775.0,1626174.0,203503.0,1628971.0,201933.0,1628379.0
24,133.33333333333331,1.0,0.0,46.0,0.0,203503.0,1628971.0,201933.0,1628379.0,203083.0,1626181.0,1627783.0,1627775.0,201586.0,1629056.0
25,125.0,0.0,0.0,46.0,1.0,1626181.0,1627783.0,1627775.0,201586.0,1629056.0,203503.0,1628971.0,201933.0,1628379.0,203083.0
26,75.0,1.0,0.0,72.0,1.0,203503.0,1628971.0,201933.0,1628379.0,203083.0,1626181.0,1627775.0,201586.0,200768.0,1628384.0
27,66.66666666666666,0.0,1.0,72.0,0.0,1626181.0,1627775.0,201586.0,200768.0,1628384.0,203503.0,1628971.0,201933.0,1628379.0,203083.0
28,80.0,1.0,-1.0,96.0,1.0,203503.0,201933.0,1628379.0,203083.0,201565.0,1626181.0,1627775.0,201586.0,200768.0,1628384.0
29,160.0,0.0,2.0,96.0,0.0,1626181.0,1627775.0,201586.0,200768.0,1628384.0,203503.0,201933.0,1628379.0,203083.0,201565.0
30,91.66666666666666,1.0,-2.0,358.0,0.0,203503.0,201933.0,1628379.0,203083.0,201565.0,1626181.0,1627775.0,200768.0,1626178.0,1628449.0
31,100.0,0.0,2.0,358.0,1.0,1626181.0,1627775.0,200768.0,1626178.0,1628449.0,203503.0,201933.0,1628379.0,203083.0,201565.0
32,100.0,1.0,-2.0,68.0,1.0,203503.0,201933.0,203083.0,1628379.0,1628971.0,1627783.0,1626181.0,200768.0,201586.0,1626178.0
33,100.0,0.0,3.0,68.0,0.0,1627783.0,1626181.0,200768.0,201586.0,1626178.0,203503.0,201933.0,203083.0,1628379.0,1628971.0
34,0.0,1.0,-3.0,48.0,1.0,203503.0,201933.0,203083.0,1628379.0,201565.0,1627783.0,1626181.0,200768.0,201586.0,1626178.0
35,133.33333333333331,0.0,4.0,48.0,0.0,1627783.0,1626181.0,200768.0,201586.0,1626178.0,203503.0,201933.0,203083.0,1628379.0,201565.0
36,33.33333333333333,1.0,-4.0,50.0,1.0,201933.0,203083.0,1628379.0,201565.0,204038.0,1627783.0,1626181.0,200768.0,201586.0,1626178.0
37,100.0,0.0,5.0,50.0,0.0,1627783.0,1626181.0,200768.0,201586.0,1626178.0,201933.0,203083.0,1628379.0,201565.0,204038.0
38,0.0,1.0,-5.0,72.0,1.0,203083.0,1628379.0,201565.0,204038.0,202693.0,1627783.0,1626181.0,201586.0,1626178.0,1627775.0
39,0.0,0.0,5.0,72.0,0.0,1627783.0,1626181.0,201586.0,1626178.0,1627775.0,203083.0,1628379.0,201565.0,204038.0,202693.0
40,100.0,1.0,5.0,0.0,1.0,203083.0,201565.0,204038.0,202693.0,1629004.0,1627783.0,201586.0,1626178.0,1627775.0,1629056.0
41,0.0,0.0,5.0,0.0,0.0,1627783.0,201586.0,1626178.0,1627775.0,1629056.0,203083.0,201565.0,204038.0,202693.0,1629004.0
42,0.0,1.0,-5.0,20.0,1.0,201565.0,204038.0,202693.0,1629004.0,1627748.0,1627783.0,1626178.0,1627775.0,1629056.0,1628449.0
43,0.0,0.0,5.0,20.0,0.0,1627783.0,1626178.0,1627775.0,1629056.0,1628449.0,201565.0,204038.0,202693.0,1629004.0,1627748.0
44,100.0,1.0,-5.0,128.0,1.0,201565.0,204038.0,202693.0,1629004.0,1627748.0,1626178.0,1627775.0,1629056.0,1628449.0,1626259.0
45,80.0,0.0,5.0,128.0,0.0,1626178.0,1627775.0,1629056.0,1628449.0,1626259.0,201565.0,204038.0,202693.0,1629004.0,1627748.0
46,66.66666666666666,1.0,-5.0,53.0,1.0,201565.0,204038.0,202693.0,1629004.0,1627748.0,200768.0,1627775.0,1628449.0,1626178.0,1628384.0
47,0.0,0.0,5.0,53.0,0.0,200768.0,1627775.0,1628449.0,1626178.0,1628384.0,201565.0,204038.0,202693.0,1629004.0,1627748.0
48,,1.0,-4.0,14.0,0.0,201565.0,204038.0,202693.0,1629004.0,203083.0,200768.0,1627775.0,1628384.0,1627783.0,201586.0
49,0.0,0.0,5.0,14.0,1.0,200768.0,1627775.0,1628384.0,1627783.0,201586.0,201565.0,204038.0,202693.0,1629004.0,203083.0
50,75.0,1.0,-4.0,75.0,1.0,201565.0,204038.0,202693.0,1629004.0,203083.0,200768.0,1627775.0,1628384.0,1627783.0,201586.0
51,50.0,0.0,5.0,75.0,0.0,200768.0,1627775.0,1628384.0,1627783.0,201586.0,201565.0,204038.0,202693.0,1629004.0,203083.0
52,50.0,1.0,-4.0,115.0,1.0,201565.0,1629004.0,203083.0,201933.0,203503.0,200768.0,1628384.0,1627783.0,201586.0,1626181.0
53,75.0,0.0,4.0,115.0,0.0,200768.0,1628384.0,1627783.0,201586.0,1626181.0,201565.0,1629004.0,203083.0,201933.0,203503.0
54,66.66666666666666,1.0,-3.0,63.0,0.0,203083.0,201933.0,203503.0,1628379.0,1628971.0,200768.0,1628384.0,1627783.0,201586.0,1626181.0
55,50.0,0.0,4.0,63.0,1.0,200768.0,1628384.0,1627783.0,201586.0,1626181.0,203083.0,201933.0,203503.0,1628379.0,1628971.0
56,0.0,1.0,-3.0,35.0,0.0,203083.0,201933.0,1628379.0,204038.0,201565.0,200768.0,1628384.0,1627783.0,201586.0,1627775.0
57,0.0,0.0,4.0,35.0,1.0,200768.0,1628384.0,1627783.0,201586.0,1627775.0,203083.0,201933.0,1628379.0,204038.0,201565.0
