,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,1.0,45.0,0.0,101141.0,203083.0,1626169.0,2581.0,202694.0,200794.0,200757.0,201168.0,203471.0,203934.0
16,,1.0,0.0,0.0,0.0,203471.0,203934.0,203145.0,203118.0,201143.0,101141.0,203083.0,1626169.0,2581.0,202694.0
17,0.0,0.0,1.0,0.0,1.0,101141.0,203083.0,1626169.0,2581.0,202694.0,203471.0,203934.0,203145.0,203118.0,201143.0
18,50.0,1.0,1.0,68.0,0.0,203471.0,203934.0,203145.0,203118.0,201143.0,101141.0,1626169.0,2581.0,202694.0,203382.0
19,100.0,0.0,0.0,68.0,1.0,101141.0,1626169.0,2581.0,202694.0,203382.0,203471.0,203934.0,203145.0,203118.0,201143.0
20,16.666666666666664,1.0,0.0,108.0,0.0,203145.0,201143.0,203471.0,203118.0,2594.0,202694.0,1626169.0,2581.0,203382.0,201229.0
21,50.0,0.0,0.0,108.0,1.0,202694.0,1626169.0,2581.0,203382.0,201229.0,203145.0,201143.0,203471.0,203118.0,2594.0
22,250.0,1.0,-1.0,23.0,1.0,203145.0,201143.0,203118.0,2594.0,201952.0,202694.0,1626169.0,2581.0,201229.0,203083.0
23,0.0,0.0,2.0,23.0,0.0,202694.0,1626169.0,2581.0,201229.0,203083.0,203145.0,201143.0,203118.0,2594.0,201952.0
24,87.5,1.0,1.0,168.0,0.0,203145.0,201143.0,203118.0,2594.0,201952.0,1626169.0,2581.0,201229.0,203083.0,203484.0
25,37.5,0.0,0.0,168.0,1.0,1626169.0,2581.0,201229.0,203083.0,203484.0,203145.0,201143.0,203118.0,2594.0,201952.0
26,0.0,1.0,2.0,0.0,0.0,201952.0,200757.0,200794.0,203488.0,203471.0,1626169.0,203083.0,203484.0,101141.0,202704.0
27,50.0,0.0,-1.0,0.0,1.0,1626169.0,203083.0,203484.0,101141.0,202704.0,201952.0,200757.0,200794.0,203488.0,203471.0
28,300.0,1.0,2.0,22.0,0.0,201952.0,200757.0,200794.0,203471.0,201168.0,1626169.0,203484.0,101141.0,202704.0,203382.0
29,0.0,0.0,-1.0,22.0,1.0,1626169.0,203484.0,101141.0,202704.0,203382.0,201952.0,200757.0,200794.0,203471.0,201168.0
30,,1.0,3.0,0.0,0.0,201952.0,200757.0,200794.0,203471.0,201168.0,1626169.0,203484.0,101141.0,202704.0,203382.0
31,200.0,0.0,-2.0,0.0,1.0,1626169.0,203484.0,101141.0,202704.0,203382.0,201952.0,200757.0,200794.0,203471.0,201168.0
32,100.0,1.0,2.0,59.0,1.0,201952.0,200757.0,200794.0,203471.0,201168.0,203484.0,101141.0,202704.0,203382.0,202694.0
33,0.0,0.0,-1.0,59.0,0.0,203484.0,101141.0,202704.0,203382.0,202694.0,201952.0,200757.0,200794.0,203471.0,201168.0
34,166.66666666666669,1.0,2.0,49.0,1.0,201952.0,200757.0,200794.0,201168.0,203145.0,203484.0,101141.0,202704.0,203382.0,202694.0
35,0.0,0.0,-2.0,49.0,0.0,203484.0,101141.0,202704.0,203382.0,202694.0,201952.0,200757.0,200794.0,201168.0,203145.0
36,66.66666666666666,1.0,4.0,40.0,1.0,201952.0,200757.0,200794.0,201168.0,203145.0,203484.0,202704.0,203382.0,202694.0,201229.0
37,0.0,0.0,-3.0,40.0,0.0,203484.0,202704.0,203382.0,202694.0,201229.0,201952.0,200757.0,200794.0,201168.0,203145.0
38,200.0,1.0,5.0,69.0,0.0,201952.0,200757.0,200794.0,201168.0,203145.0,203484.0,203382.0,202694.0,201229.0,2581.0
39,100.0,0.0,-4.0,69.0,1.0,203484.0,203382.0,202694.0,201229.0,2581.0,201952.0,200757.0,200794.0,201168.0,203145.0
40,107.14285714285714,1.0,5.0,376.0,1.0,201952.0,200757.0,200794.0,203145.0,2594.0,203484.0,203382.0,202694.0,201229.0,2581.0
41,78.57142857142857,0.0,-5.0,376.0,0.0,203484.0,203382.0,202694.0,201229.0,2581.0,201952.0,200757.0,200794.0,203145.0,2594.0
42,200.0,1.0,5.0,28.0,0.0,203145.0,200794.0,201952.0,201168.0,200757.0,202694.0,101141.0,203083.0,203484.0,202704.0
43,100.0,0.0,5.0,28.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203145.0,200794.0,201952.0,201168.0,200757.0
44,0.0,1.0,5.0,41.0,1.0,200794.0,201952.0,201168.0,200757.0,203471.0,202694.0,101141.0,203083.0,203484.0,202704.0
45,200.0,0.0,5.0,41.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,200794.0,201952.0,201168.0,200757.0,203471.0
46,200.0,1.0,5.0,30.0,0.0,200794.0,201168.0,200757.0,203471.0,203145.0,202694.0,101141.0,203083.0,203484.0,202704.0
47,100.0,0.0,-5.0,30.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,200794.0,201168.0,200757.0,203471.0,203145.0
48,100.0,1.0,5.0,0.0,1.0,200794.0,201168.0,200757.0,203471.0,203145.0,202694.0,101141.0,203083.0,2581.0,1626169.0
49,0.0,0.0,-5.0,0.0,0.0,202694.0,101141.0,203083.0,2581.0,1626169.0,200794.0,201168.0,200757.0,203471.0,203145.0
50,0.0,1.0,5.0,76.0,1.0,201168.0,200757.0,203471.0,203145.0,201143.0,202694.0,101141.0,2581.0,1626169.0,203382.0
51,50.0,0.0,5.0,76.0,0.0,202694.0,101141.0,2581.0,1626169.0,203382.0,201168.0,200757.0,203471.0,203145.0,201143.0
52,0.0,1.0,5.0,19.0,0.0,201168.0,200757.0,203471.0,201143.0,2594.0,202694.0,101141.0,2581.0,1626169.0,203382.0
53,0.0,0.0,-5.0,19.0,1.0,202694.0,101141.0,2581.0,1626169.0,203382.0,201168.0,200757.0,203471.0,201143.0,2594.0
54,100.0,1.0,5.0,119.0,0.0,200757.0,203471.0,201143.0,2594.0,203118.0,202694.0,101141.0,2581.0,1626169.0,203382.0
55,50.0,0.0,-5.0,119.0,1.0,202694.0,101141.0,2581.0,1626169.0,203382.0,200757.0,203471.0,201143.0,2594.0,203118.0
56,120.0,1.0,5.0,143.0,0.0,201143.0,2594.0,203471.0,203934.0,203118.0,203083.0,1626169.0,201229.0,1626199.0,202704.0
57,100.0,0.0,5.0,143.0,1.0,203083.0,1626169.0,201229.0,1626199.0,202704.0,201143.0,2594.0,203471.0,203934.0,203118.0
58,100.0,1.0,5.0,38.0,0.0,2594.0,203471.0,203934.0,203118.0,201168.0,203083.0,1626169.0,201229.0,1626199.0,202704.0
59,66.66666666666666,0.0,5.0,38.0,1.0,203083.0,1626169.0,201229.0,1626199.0,202704.0,2594.0,203471.0,203934.0,203118.0,201168.0
60,100.0,1.0,5.0,64.0,1.0,2594.0,203471.0,203934.0,203118.0,201168.0,203083.0,1626169.0,201229.0,202704.0,202694.0
61,200.0,0.0,5.0,64.0,0.0,203083.0,1626169.0,201229.0,202704.0,202694.0,2594.0,203471.0,203934.0,203118.0,201168.0
62,75.0,1.0,5.0,98.0,0.0,201168.0,203145.0,200757.0,200794.0,201952.0,203083.0,1626169.0,202704.0,202694.0,101141.0
63,80.0,0.0,-5.0,98.0,1.0,203083.0,1626169.0,202704.0,202694.0,101141.0,201168.0,203145.0,200757.0,200794.0,201952.0
64,100.0,1.0,5.0,115.0,1.0,203145.0,200757.0,200794.0,201952.0,201143.0,203083.0,1626169.0,202704.0,202694.0,101141.0
65,175.0,0.0,-4.0,115.0,0.0,203083.0,1626169.0,202704.0,202694.0,101141.0,203145.0,200757.0,200794.0,201952.0,201143.0
66,66.66666666666666,1.0,4.0,27.0,1.0,203145.0,200794.0,201952.0,201143.0,2594.0,203083.0,1626169.0,202704.0,202694.0,101141.0
67,0.0,0.0,-3.0,27.0,0.0,203083.0,1626169.0,202704.0,202694.0,101141.0,203145.0,200794.0,201952.0,201143.0,2594.0
68,0.0,1.0,5.0,9.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203083.0,1626169.0,202704.0,202694.0,101141.0
69,300.0,0.0,-4.0,9.0,0.0,203083.0,1626169.0,202704.0,202694.0,101141.0,203145.0,200794.0,201143.0,2594.0,201952.0
