,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,-1.0,14.0,0.0,202330.0,202324.0,203497.0,203918.0,203504.0,202695.0,200746.0,2225.0,203937.0,2561.0
21,100.0,0.0,2.0,14.0,1.0,202695.0,200746.0,2225.0,203937.0,2561.0,202330.0,202324.0,203497.0,203918.0,203504.0
22,0.0,1.0,-1.0,48.0,1.0,202330.0,202324.0,203497.0,203918.0,203504.0,202695.0,200746.0,2225.0,203937.0,2561.0
23,100.0,0.0,1.0,48.0,0.0,202695.0,200746.0,2225.0,203937.0,2561.0,202330.0,202324.0,203497.0,203918.0,203504.0
24,71.42857142857143,1.0,-2.0,157.0,1.0,202330.0,202324.0,203504.0,203187.0,202344.0,200746.0,203937.0,2561.0,2446.0,201988.0
25,71.42857142857143,0.0,2.0,157.0,0.0,200746.0,203937.0,2561.0,2446.0,201988.0,202330.0,202324.0,203504.0,203187.0,202344.0
26,0.0,1.0,-2.0,4.0,1.0,202330.0,202324.0,203504.0,203187.0,202344.0,200746.0,2561.0,2446.0,201988.0,202695.0
27,0.0,0.0,2.0,4.0,0.0,200746.0,2561.0,2446.0,201988.0,202695.0,202330.0,202324.0,203504.0,203187.0,202344.0
28,100.0,1.0,-1.0,180.0,0.0,203504.0,202344.0,203497.0,204060.0,203918.0,2561.0,2446.0,201988.0,202695.0,1495.0
29,85.71428571428571,0.0,2.0,180.0,1.0,2561.0,2446.0,201988.0,202695.0,1495.0,203504.0,202344.0,203497.0,204060.0,203918.0
30,50.0,1.0,-1.0,88.0,1.0,203497.0,203918.0,202714.0,202344.0,203504.0,1495.0,201988.0,2561.0,201980.0,2225.0
31,133.33333333333331,0.0,2.0,88.0,0.0,1495.0,201988.0,2561.0,201980.0,2225.0,203497.0,203918.0,202714.0,202344.0,203504.0
32,,1.0,-2.0,0.0,0.0,203497.0,203918.0,202714.0,202344.0,202330.0,1495.0,2561.0,201980.0,2225.0,202695.0
33,0.0,0.0,3.0,0.0,1.0,1495.0,2561.0,201980.0,2225.0,202695.0,203497.0,203918.0,202714.0,202344.0,202330.0
34,0.0,1.0,-2.0,0.0,1.0,203497.0,203918.0,202714.0,202330.0,202324.0,1495.0,201980.0,2225.0,202695.0,200746.0
35,,0.0,3.0,0.0,0.0,1495.0,201980.0,2225.0,202695.0,200746.0,203497.0,203918.0,202714.0,202330.0,202324.0
36,50.0,1.0,-2.0,86.0,1.0,203497.0,203918.0,202714.0,202330.0,202324.0,1495.0,201980.0,2225.0,202695.0,200746.0
37,166.66666666666669,0.0,3.0,86.0,0.0,1495.0,201980.0,2225.0,202695.0,200746.0,203497.0,203918.0,202714.0,202330.0,202324.0
38,80.0,1.0,-3.0,166.0,0.0,203497.0,203918.0,202330.0,202324.0,203526.0,1495.0,201980.0,2225.0,202695.0,200746.0
39,166.66666666666669,0.0,4.0,166.0,1.0,1495.0,201980.0,2225.0,202695.0,200746.0,203497.0,203918.0,202330.0,202324.0,203526.0
40,0.0,1.0,-4.0,18.0,1.0,203918.0,202330.0,202324.0,203526.0,202344.0,1495.0,2225.0,202695.0,200746.0,203937.0
41,150.0,0.0,5.0,18.0,0.0,1495.0,2225.0,202695.0,200746.0,203937.0,203918.0,202330.0,202324.0,203526.0,202344.0
42,0.0,1.0,-5.0,41.0,0.0,203918.0,202330.0,202324.0,202344.0,202714.0,202695.0,200746.0,203937.0,2561.0,201988.0
43,100.0,0.0,5.0,41.0,1.0,202695.0,200746.0,203937.0,2561.0,201988.0,203918.0,202330.0,202324.0,202344.0,202714.0
