,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,33.33333333333333,1.0,0.0,76.0,0.0,1627734.0,202709.0,202362.0,1628388.0,1626202.0,1626185.0,1628397.0,1627988.0,1626150.0,1628415.0
19,66.66666666666666,0.0,1.0,76.0,1.0,1626185.0,1628397.0,1627988.0,1626150.0,1628415.0,1627734.0,202709.0,202362.0,1628388.0,1626202.0
20,80.0,1.0,0.0,85.0,0.0,1627734.0,202709.0,202362.0,201152.0,202711.0,1626185.0,1628397.0,1627988.0,1626150.0,1628415.0
21,50.0,0.0,1.0,85.0,1.0,1626185.0,1628397.0,1627988.0,1626150.0,1628415.0,1627734.0,202709.0,202362.0,201152.0,202711.0
22,66.66666666666666,1.0,1.0,74.0,1.0,1627734.0,202709.0,201152.0,202711.0,203506.0,1626185.0,1627988.0,1628415.0,201188.0,1627782.0
23,250.0,0.0,0.0,74.0,0.0,1626185.0,1627988.0,1628415.0,201188.0,1627782.0,1627734.0,202709.0,201152.0,202711.0,203506.0
24,155.0,1.0,0.0,592.0,0.0,201152.0,202711.0,203506.0,201954.0,1626167.0,1626185.0,1627988.0,1628415.0,201188.0,1628397.0
25,110.00000000000001,0.0,1.0,592.0,1.0,1626185.0,1627988.0,1628415.0,201188.0,1628397.0,201152.0,202711.0,203506.0,201954.0,1626167.0
26,33.33333333333333,1.0,2.0,29.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1628415.0,1626185.0,201188.0,1626150.0,203463.0
27,0.0,0.0,-1.0,29.0,0.0,1628415.0,1626185.0,201188.0,1626150.0,203463.0,202711.0,201152.0,1626167.0,203506.0,201954.0
28,0.0,1.0,3.0,31.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1628415.0,1626185.0,201188.0,203463.0,1627782.0
29,200.0,0.0,-2.0,31.0,0.0,1628415.0,1626185.0,201188.0,203463.0,1627782.0,202711.0,201152.0,1626167.0,203506.0,201954.0
30,200.0,1.0,2.0,52.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1628415.0,201188.0,203463.0,1627782.0,1628397.0
31,150.0,0.0,-1.0,52.0,1.0,1628415.0,201188.0,203463.0,1627782.0,1628397.0,202711.0,201152.0,1626167.0,203506.0,201954.0
32,0.0,1.0,2.0,11.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201188.0,203463.0,1627782.0,1628397.0,1627988.0
33,200.0,0.0,-2.0,11.0,1.0,201188.0,203463.0,1627782.0,1628397.0,1627988.0,202711.0,201152.0,1626167.0,203506.0,201954.0
34,100.0,1.0,2.0,40.0,1.0,1626167.0,203506.0,201954.0,202709.0,1627734.0,201188.0,203463.0,1627782.0,1628397.0,1627988.0
35,150.0,0.0,-1.0,40.0,0.0,201188.0,203463.0,1627782.0,1628397.0,1627988.0,1626167.0,203506.0,201954.0,202709.0,1627734.0
36,0.0,1.0,2.0,1.0,0.0,1626167.0,203506.0,201954.0,202709.0,1627734.0,201188.0,203463.0,1627782.0,1628397.0,1626150.0
37,0.0,0.0,-1.0,1.0,1.0,201188.0,203463.0,1627782.0,1628397.0,1626150.0,1626167.0,203506.0,201954.0,202709.0,1627734.0
38,0.0,1.0,2.0,66.0,1.0,1626167.0,203506.0,201954.0,202709.0,1627734.0,203463.0,1628397.0,1626150.0,1628415.0,201148.0
39,0.0,0.0,-1.0,66.0,0.0,203463.0,1628397.0,1626150.0,1628415.0,201148.0,1626167.0,203506.0,201954.0,202709.0,1627734.0
40,116.66666666666667,1.0,2.0,162.0,1.0,1626167.0,201954.0,202709.0,1627734.0,202362.0,203463.0,1628397.0,1626150.0,1628415.0,201148.0
41,83.33333333333334,0.0,-1.0,162.0,0.0,203463.0,1628397.0,1626150.0,1628415.0,201148.0,1626167.0,201954.0,202709.0,1627734.0,202362.0
42,100.0,1.0,2.0,43.0,0.0,202711.0,1627734.0,202709.0,202362.0,201152.0,1628415.0,1626185.0,1626150.0,1627988.0,201148.0
43,166.66666666666669,0.0,-2.0,43.0,1.0,1628415.0,1626185.0,1626150.0,1627988.0,201148.0,202711.0,1627734.0,202709.0,202362.0,201152.0
44,200.0,1.0,2.0,47.0,1.0,202711.0,1627734.0,202709.0,202362.0,201152.0,1628415.0,1626185.0,1626150.0,201148.0,1627782.0
45,200.0,0.0,-1.0,47.0,0.0,1628415.0,1626185.0,1626150.0,201148.0,1627782.0,202711.0,1627734.0,202709.0,202362.0,201152.0
46,50.0,1.0,2.0,55.0,1.0,202711.0,1627734.0,202709.0,202362.0,201152.0,1628415.0,201148.0,1627782.0,1627988.0,201188.0
47,33.33333333333333,0.0,-1.0,55.0,0.0,1628415.0,201148.0,1627782.0,1627988.0,201188.0,202711.0,1627734.0,202709.0,202362.0,201152.0
48,0.0,1.0,2.0,65.0,0.0,1627734.0,202709.0,202362.0,201152.0,203506.0,1628415.0,201148.0,1627782.0,1627988.0,201188.0
49,100.0,0.0,-1.0,65.0,1.0,1628415.0,201148.0,1627782.0,1627988.0,201188.0,1627734.0,202709.0,202362.0,201152.0,203506.0
50,66.66666666666666,1.0,2.0,48.0,0.0,201152.0,203506.0,201954.0,202711.0,1626167.0,1628415.0,201148.0,1627782.0,201188.0,1626150.0
51,50.0,0.0,-1.0,48.0,1.0,1628415.0,201148.0,1627782.0,201188.0,1626150.0,201152.0,203506.0,201954.0,202711.0,1626167.0
52,40.0,1.0,2.0,168.0,1.0,201152.0,203506.0,201954.0,202711.0,1626167.0,1628415.0,201148.0,1627782.0,201188.0,1626185.0
53,150.0,0.0,-1.0,168.0,0.0,1628415.0,201148.0,1627782.0,201188.0,1626185.0,201152.0,203506.0,201954.0,202711.0,1626167.0
54,100.0,1.0,0.0,23.0,1.0,201152.0,203506.0,202711.0,1626167.0,202709.0,1628415.0,1627782.0,201188.0,1626185.0,1626150.0
55,0.0,0.0,0.0,23.0,0.0,1628415.0,1627782.0,201188.0,1626185.0,1626150.0,201152.0,203506.0,202711.0,1626167.0,202709.0
56,150.0,1.0,1.0,1.0,1.0,201152.0,203506.0,202711.0,1626167.0,202709.0,1628415.0,1627782.0,201188.0,1626185.0,1626150.0
57,0.0,0.0,0.0,1.0,0.0,1628415.0,1627782.0,201188.0,1626185.0,1626150.0,201152.0,203506.0,202711.0,1626167.0,202709.0
