,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,0.0,16.0,0.0,203994.0,203999.0,203914.0,201568.0,1626144.0,2216.0,1626150.0,203210.0,203516.0,201144.0
22,0.0,1.0,3.0,19.0,0.0,1626150.0,203210.0,203516.0,201144.0,201188.0,203994.0,203999.0,203914.0,201568.0,1626144.0
23,300.0,0.0,-2.0,19.0,1.0,203994.0,203999.0,203914.0,201568.0,1626144.0,1626150.0,203210.0,203516.0,201144.0,201188.0
24,80.0,1.0,2.0,133.0,0.0,1626150.0,203210.0,203516.0,201144.0,201188.0,203999.0,203914.0,201568.0,1626144.0,202702.0
25,150.0,0.0,-2.0,133.0,1.0,203999.0,203914.0,201568.0,1626144.0,202702.0,1626150.0,203210.0,203516.0,201144.0,201188.0
26,0.0,1.0,2.0,18.0,0.0,203210.0,203516.0,201144.0,201188.0,1713.0,203999.0,203914.0,201568.0,1626144.0,202702.0
27,100.0,0.0,-1.0,18.0,1.0,203999.0,203914.0,201568.0,1626144.0,202702.0,203210.0,203516.0,201144.0,201188.0,1713.0
28,50.0,1.0,1.0,64.0,1.0,203516.0,201144.0,201188.0,1713.0,2216.0,203914.0,201568.0,1626144.0,202702.0,203994.0
29,200.0,0.0,0.0,64.0,0.0,203914.0,201568.0,1626144.0,202702.0,203994.0,203516.0,201144.0,201188.0,1713.0,2216.0
30,100.0,1.0,0.0,12.0,0.0,201144.0,201188.0,1713.0,2216.0,1626150.0,203914.0,201568.0,1626144.0,202702.0,203950.0
31,100.0,0.0,1.0,12.0,1.0,203914.0,201568.0,1626144.0,202702.0,203950.0,201144.0,201188.0,1713.0,2216.0,1626150.0
32,0.0,1.0,0.0,7.0,0.0,201144.0,201188.0,1713.0,1626150.0,1626185.0,203914.0,201568.0,1626144.0,202702.0,203950.0
33,0.0,0.0,1.0,7.0,1.0,203914.0,201568.0,1626144.0,202702.0,203950.0,201144.0,201188.0,1713.0,1626150.0,1626185.0
34,0.0,1.0,0.0,0.0,1.0,201144.0,201188.0,1713.0,1626150.0,1626185.0,203914.0,201568.0,202702.0,203950.0,2749.0
35,0.0,0.0,0.0,0.0,0.0,203914.0,201568.0,202702.0,203950.0,2749.0,201144.0,201188.0,1713.0,1626150.0,1626185.0
36,50.0,1.0,0.0,104.0,0.0,201144.0,201188.0,1713.0,1626150.0,1626185.0,203914.0,201568.0,202702.0,2749.0,1626144.0
37,0.0,0.0,0.0,104.0,1.0,203914.0,201568.0,202702.0,2749.0,1626144.0,201144.0,201188.0,1713.0,1626150.0,1626185.0
38,150.0,1.0,1.0,18.0,0.0,202718.0,203210.0,201188.0,203516.0,201144.0,201568.0,203999.0,203914.0,1626144.0,202702.0
39,0.0,0.0,0.0,18.0,1.0,201568.0,203999.0,203914.0,1626144.0,202702.0,202718.0,203210.0,201188.0,203516.0,201144.0
40,33.33333333333333,1.0,2.0,146.0,1.0,202718.0,203210.0,201188.0,203516.0,201144.0,201568.0,203914.0,1626144.0,202702.0,2749.0
41,66.66666666666666,0.0,-1.0,146.0,0.0,201568.0,203914.0,1626144.0,202702.0,2749.0,202718.0,203210.0,201188.0,203516.0,201144.0
42,100.0,1.0,2.0,44.0,1.0,203210.0,201188.0,201144.0,1713.0,1626150.0,201568.0,203914.0,1626144.0,202702.0,2749.0
43,0.0,0.0,-1.0,44.0,0.0,201568.0,203914.0,1626144.0,202702.0,2749.0,203210.0,201188.0,201144.0,1713.0,1626150.0
44,100.0,1.0,2.0,78.0,0.0,203210.0,201188.0,201144.0,1713.0,1626150.0,201568.0,1626144.0,202702.0,2749.0,1627750.0
45,125.0,0.0,-2.0,78.0,1.0,201568.0,1626144.0,202702.0,2749.0,1627750.0,203210.0,201188.0,201144.0,1713.0,1626150.0
46,0.0,1.0,2.0,0.0,0.0,201188.0,1713.0,1626150.0,1626185.0,1627786.0,201568.0,1626144.0,202702.0,2749.0,1627750.0
47,200.0,0.0,-1.0,0.0,1.0,201568.0,1626144.0,202702.0,2749.0,1627750.0,201188.0,1713.0,1626150.0,1626185.0,1627786.0
48,133.33333333333331,1.0,1.0,101.0,1.0,201188.0,1713.0,1626150.0,1626185.0,1627786.0,201568.0,1626144.0,202702.0,2749.0,1627750.0
49,100.0,0.0,0.0,101.0,0.0,201568.0,1626144.0,202702.0,2749.0,1627750.0,201188.0,1713.0,1626150.0,1626185.0,1627786.0
50,100.0,1.0,1.0,43.0,1.0,1713.0,1626150.0,1626185.0,1627786.0,2216.0,201568.0,1626144.0,202702.0,2749.0,1627750.0
51,50.0,0.0,0.0,43.0,0.0,201568.0,1626144.0,202702.0,2749.0,1627750.0,1713.0,1626150.0,1626185.0,1627786.0,2216.0
52,171.42857142857142,1.0,1.0,209.0,1.0,1713.0,1626150.0,1626185.0,1627786.0,2216.0,201568.0,202702.0,2749.0,1627750.0,1627823.0
53,128.57142857142858,0.0,0.0,209.0,0.0,201568.0,202702.0,2749.0,1627750.0,1627823.0,1713.0,1626150.0,1626185.0,1627786.0,2216.0
54,50.0,1.0,2.0,77.0,1.0,202718.0,1713.0,1626185.0,2216.0,1626150.0,203994.0,2749.0,1627750.0,1627823.0,203999.0
55,66.66666666666666,0.0,-1.0,77.0,0.0,203994.0,2749.0,1627750.0,1627823.0,203999.0,202718.0,1713.0,1626185.0,2216.0,1626150.0
56,66.66666666666666,1.0,2.0,32.0,1.0,202718.0,1626185.0,2216.0,1626150.0,203516.0,203994.0,1627750.0,203999.0,1626144.0,203914.0
57,0.0,0.0,-1.0,32.0,0.0,203994.0,1627750.0,203999.0,1626144.0,203914.0,202718.0,1626185.0,2216.0,1626150.0,203516.0
58,0.0,1.0,3.0,12.0,0.0,202718.0,2216.0,203516.0,201144.0,201188.0,203994.0,203999.0,1626144.0,203914.0,201568.0
59,100.0,0.0,-2.0,12.0,1.0,203994.0,203999.0,1626144.0,203914.0,201568.0,202718.0,2216.0,203516.0,201144.0,201188.0
60,0.0,1.0,2.0,28.0,1.0,202718.0,2216.0,203516.0,201144.0,201188.0,203994.0,203999.0,1626144.0,203914.0,201568.0
61,100.0,0.0,-2.0,28.0,0.0,203994.0,203999.0,1626144.0,203914.0,201568.0,202718.0,2216.0,203516.0,201144.0,201188.0
62,120.0,1.0,2.0,115.0,0.0,2216.0,203516.0,201144.0,201188.0,1713.0,203994.0,203999.0,1626144.0,203914.0,201568.0
63,200.0,0.0,-1.0,115.0,1.0,203994.0,203999.0,1626144.0,203914.0,201568.0,2216.0,203516.0,201144.0,201188.0,1713.0
64,83.33333333333334,1.0,0.0,171.0,1.0,203516.0,201144.0,201188.0,1713.0,203210.0,203994.0,203999.0,1626144.0,203914.0,201568.0
65,66.66666666666666,0.0,0.0,171.0,0.0,203994.0,203999.0,1626144.0,203914.0,201568.0,203516.0,201144.0,201188.0,1713.0,203210.0
66,0.0,1.0,1.0,22.0,1.0,203516.0,201144.0,201188.0,1713.0,2216.0,203994.0,203999.0,1626144.0,203914.0,201568.0
67,100.0,0.0,0.0,22.0,0.0,203994.0,203999.0,1626144.0,203914.0,201568.0,203516.0,201144.0,201188.0,1713.0,2216.0
68,0.0,1.0,0.0,3.0,0.0,203516.0,201144.0,201188.0,1713.0,2216.0,203999.0,1626144.0,203914.0,201568.0,202702.0
69,0.0,0.0,1.0,3.0,1.0,203999.0,1626144.0,203914.0,201568.0,202702.0,203516.0,201144.0,201188.0,1713.0,2216.0
70,,1.0,0.0,3.0,0.0,203516.0,201144.0,201188.0,1713.0,203210.0,203999.0,1626144.0,203914.0,201568.0,2034.0
71,0.0,0.0,1.0,3.0,1.0,203999.0,1626144.0,203914.0,201568.0,2034.0,203516.0,201144.0,201188.0,1713.0,203210.0
72,100.0,1.0,0.0,0.0,1.0,203516.0,201144.0,201188.0,1713.0,202718.0,203999.0,1626144.0,203914.0,201568.0,202702.0
73,0.0,0.0,1.0,0.0,0.0,203999.0,1626144.0,203914.0,201568.0,202702.0,203516.0,201144.0,201188.0,1713.0,202718.0
