,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,83.33333333333334,1.0,5.0,95.0,1.0,201142.0,203110.0,1627745.0,201939.0,2738.0,2772.0,1626164.0,203933.0,1629028.0,1628367.0
33,150.0,0.0,5.0,95.0,0.0,2772.0,1626164.0,203933.0,1629028.0,1628367.0,201142.0,203110.0,1627745.0,201939.0,2738.0
34,0.0,1.0,5.0,47.0,0.0,201142.0,1627745.0,201939.0,2738.0,1626172.0,2772.0,1626164.0,203933.0,1629028.0,1628367.0
35,133.33333333333331,0.0,5.0,47.0,1.0,2772.0,1626164.0,203933.0,1629028.0,1628367.0,201142.0,1627745.0,201939.0,2738.0,1626172.0
36,100.0,1.0,5.0,221.0,0.0,201939.0,2738.0,1626172.0,1628035.0,201973.0,203933.0,1629028.0,1628367.0,1628969.0,203477.0
37,72.72727272727273,0.0,5.0,221.0,1.0,203933.0,1629028.0,1628367.0,1628969.0,203477.0,201939.0,2738.0,1626172.0,1628035.0,201973.0
38,33.33333333333333,1.0,5.0,98.0,1.0,203110.0,2738.0,1628035.0,201973.0,1626188.0,2772.0,1626164.0,203933.0,1628367.0,2199.0
39,40.0,0.0,5.0,98.0,0.0,2772.0,1626164.0,203933.0,1628367.0,2199.0,203110.0,2738.0,1628035.0,201973.0,1626188.0
40,0.0,1.0,5.0,21.0,1.0,2738.0,1628035.0,201973.0,1626188.0,1628395.0,2772.0,1626164.0,2199.0,1628969.0,201583.0
41,200.0,0.0,5.0,21.0,0.0,2772.0,1626164.0,2199.0,1628969.0,201583.0,2738.0,1628035.0,201973.0,1626188.0,1628395.0
42,100.0,1.0,5.0,54.0,0.0,2738.0,1628035.0,201973.0,1626188.0,1628395.0,2772.0,1626164.0,2199.0,1628969.0,201583.0
43,100.0,0.0,5.0,54.0,1.0,2772.0,1626164.0,2199.0,1628969.0,201583.0,2738.0,1628035.0,201973.0,1626188.0,1628395.0
44,40.0,1.0,5.0,126.0,1.0,1628035.0,201973.0,1626188.0,1628395.0,1628980.0,2772.0,1626164.0,2199.0,1628969.0,201583.0
45,140.0,0.0,5.0,126.0,0.0,2772.0,1626164.0,2199.0,1628969.0,201583.0,1628035.0,201973.0,1626188.0,1628395.0,1628980.0
46,133.33333333333331,1.0,5.0,104.0,0.0,1628035.0,201973.0,1626188.0,1628395.0,1628980.0,2772.0,1626164.0,1628969.0,203933.0,1629028.0
47,100.0,0.0,5.0,104.0,1.0,2772.0,1626164.0,1628969.0,203933.0,1629028.0,1628035.0,201973.0,1626188.0,1628395.0,1628980.0
48,200.0,1.0,5.0,20.0,0.0,1628035.0,1626188.0,1628395.0,1628980.0,1626172.0,2772.0,1628969.0,203933.0,1629028.0,1627733.0
49,0.0,0.0,5.0,20.0,1.0,2772.0,1628969.0,203933.0,1629028.0,1627733.0,1628035.0,1626188.0,1628395.0,1628980.0,1626172.0
50,0.0,1.0,5.0,18.0,0.0,1626188.0,1628395.0,1628980.0,1626172.0,1627814.0,1628969.0,1627733.0,1628367.0,1629001.0,1626158.0
51,100.0,0.0,5.0,18.0,1.0,1628969.0,1627733.0,1628367.0,1629001.0,1626158.0,1626188.0,1628395.0,1628980.0,1626172.0,1627814.0
