,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,-2.0,13.0,1.0,203138.0,101141.0,203917.0,204456.0,203954.0,2772.0,201583.0,201935.0,1626155.0,2403.0
14,177.77777777777777,1.0,3.0,246.0,0.0,2772.0,201935.0,1626155.0,2403.0,201147.0,203138.0,101141.0,203917.0,204456.0,203954.0
15,110.00000000000001,0.0,-3.0,246.0,1.0,203138.0,101141.0,203917.0,204456.0,203954.0,2772.0,201935.0,1626155.0,2403.0,201147.0
16,50.0,1.0,5.0,38.0,1.0,201583.0,203991.0,201569.0,201147.0,203898.0,1626143.0,101141.0,203917.0,204456.0,201945.0
17,100.0,0.0,-4.0,38.0,0.0,1626143.0,101141.0,203917.0,204456.0,201945.0,201583.0,203991.0,201569.0,201147.0,203898.0
18,0.0,1.0,5.0,42.0,1.0,201583.0,203991.0,201569.0,201147.0,203898.0,1626143.0,203917.0,201945.0,203967.0,200771.0
19,100.0,0.0,-4.0,42.0,0.0,1626143.0,203917.0,201945.0,203967.0,200771.0,201583.0,203991.0,201569.0,201147.0,203898.0
20,0.0,1.0,5.0,3.0,0.0,201583.0,203991.0,201569.0,201147.0,203898.0,1626143.0,201945.0,203967.0,200771.0,203496.0
21,0.0,0.0,-5.0,3.0,1.0,1626143.0,201945.0,203967.0,200771.0,203496.0,201583.0,203991.0,201569.0,201147.0,203898.0
22,150.0,1.0,5.0,57.0,1.0,201583.0,203991.0,201569.0,203898.0,2772.0,1626143.0,201945.0,203967.0,200771.0,203917.0
23,0.0,0.0,5.0,57.0,0.0,1626143.0,201945.0,203967.0,200771.0,203917.0,201583.0,203991.0,201569.0,203898.0,2772.0
24,0.0,1.0,5.0,17.0,0.0,201583.0,203991.0,201569.0,203898.0,2772.0,201945.0,203967.0,200771.0,203917.0,203954.0
25,150.0,0.0,5.0,17.0,1.0,201945.0,203967.0,200771.0,203917.0,203954.0,201583.0,203991.0,201569.0,203898.0,2772.0
26,85.71428571428571,1.0,5.0,178.0,0.0,201583.0,203991.0,2772.0,201935.0,1626155.0,201945.0,203967.0,200771.0,203917.0,203954.0
27,112.5,0.0,-5.0,178.0,1.0,201945.0,203967.0,200771.0,203917.0,203954.0,201583.0,203991.0,2772.0,201935.0,1626155.0
28,100.0,1.0,5.0,37.0,1.0,201583.0,2772.0,201935.0,2403.0,201569.0,201945.0,200771.0,203917.0,1626143.0,101141.0
29,0.0,0.0,-4.0,37.0,0.0,201945.0,200771.0,203917.0,1626143.0,101141.0,201583.0,2772.0,201935.0,2403.0,201569.0
30,0.0,1.0,5.0,41.0,1.0,2772.0,201935.0,2403.0,201569.0,1626155.0,201945.0,1626143.0,101141.0,204456.0,203496.0
31,0.0,0.0,-5.0,41.0,0.0,201945.0,1626143.0,101141.0,204456.0,203496.0,2772.0,201935.0,2403.0,201569.0,1626155.0
32,130.76923076923077,1.0,5.0,343.0,1.0,2772.0,201935.0,2403.0,201569.0,1626155.0,201945.0,1626143.0,101141.0,204456.0,203138.0
33,108.33333333333333,0.0,-5.0,343.0,0.0,201945.0,1626143.0,101141.0,204456.0,203138.0,2772.0,201935.0,2403.0,201569.0,1626155.0
34,0.0,1.0,5.0,20.0,1.0,2772.0,201583.0,203991.0,201569.0,201935.0,203496.0,203967.0,201945.0,200771.0,1626158.0
35,0.0,0.0,5.0,20.0,0.0,203496.0,203967.0,201945.0,200771.0,1626158.0,2772.0,201583.0,203991.0,201569.0,201935.0
36,150.0,1.0,5.0,42.0,0.0,2772.0,201583.0,203991.0,201569.0,201935.0,203496.0,203967.0,201945.0,1626158.0,204456.0
37,0.0,0.0,5.0,42.0,1.0,203496.0,203967.0,201945.0,1626158.0,204456.0,2772.0,201583.0,203991.0,201569.0,201935.0
38,125.0,1.0,5.0,64.0,0.0,2772.0,201583.0,203991.0,201935.0,1626155.0,203496.0,203967.0,1626158.0,204456.0,203917.0
39,0.0,0.0,5.0,64.0,1.0,203496.0,203967.0,1626158.0,204456.0,203917.0,2772.0,201583.0,203991.0,201935.0,1626155.0
40,200.0,1.0,5.0,39.0,0.0,2772.0,201583.0,201935.0,1626155.0,2403.0,204456.0,203917.0,101141.0,203138.0,203954.0
41,0.0,0.0,5.0,39.0,1.0,204456.0,203917.0,101141.0,203138.0,203954.0,2772.0,201583.0,201935.0,1626155.0,2403.0
42,0.0,1.0,5.0,16.0,1.0,2772.0,201935.0,1626155.0,2403.0,201147.0,204456.0,203917.0,101141.0,203138.0,203954.0
43,,0.0,5.0,16.0,0.0,204456.0,203917.0,101141.0,203138.0,203954.0,2772.0,201935.0,1626155.0,2403.0,201147.0
44,50.0,1.0,5.0,287.0,1.0,2772.0,201935.0,1626155.0,2403.0,201147.0,204456.0,203917.0,101141.0,203138.0,203954.0
45,77.77777777777779,0.0,5.0,287.0,0.0,204456.0,203917.0,101141.0,203138.0,203954.0,2772.0,201935.0,1626155.0,2403.0,201147.0
46,0.0,1.0,5.0,16.0,0.0,201569.0,1626155.0,2403.0,201147.0,203898.0,203954.0,201945.0,101141.0,203917.0,200771.0
47,100.0,0.0,5.0,16.0,1.0,203954.0,201945.0,101141.0,203917.0,200771.0,201569.0,1626155.0,2403.0,201147.0,203898.0
48,0.0,1.0,5.0,0.0,1.0,201569.0,1626155.0,2403.0,201147.0,203898.0,201945.0,101141.0,203917.0,200771.0,1626143.0
49,0.0,0.0,5.0,0.0,0.0,201945.0,101141.0,203917.0,200771.0,1626143.0,201569.0,1626155.0,2403.0,201147.0,203898.0
50,60.0,1.0,5.0,94.0,1.0,201569.0,201583.0,2772.0,203991.0,201935.0,101141.0,203917.0,200771.0,1627789.0,1626143.0
51,50.0,0.0,5.0,94.0,0.0,101141.0,203917.0,200771.0,1627789.0,1626143.0,201569.0,201583.0,2772.0,203991.0,201935.0
52,200.0,1.0,5.0,55.0,1.0,201147.0,1626149.0,203898.0,1626155.0,203909.0,101141.0,200771.0,1627789.0,1626143.0,203967.0
53,100.0,0.0,5.0,55.0,0.0,101141.0,200771.0,1627789.0,1626143.0,203967.0,201147.0,1626149.0,203898.0,1626155.0,203909.0
54,0.0,1.0,5.0,10.0,1.0,1626149.0,203898.0,1626155.0,203909.0,201628.0,200771.0,1627789.0,1626143.0,203967.0,1626158.0
55,200.0,0.0,5.0,10.0,0.0,200771.0,1627789.0,1626143.0,203967.0,1626158.0,1626149.0,203898.0,1626155.0,203909.0,201628.0
56,300.0,1.0,5.0,52.0,0.0,1626149.0,203898.0,1626155.0,203909.0,201628.0,200771.0,1627789.0,1626143.0,203967.0,1626158.0
57,100.0,0.0,5.0,52.0,1.0,200771.0,1627789.0,1626143.0,203967.0,1626158.0,1626149.0,203898.0,1626155.0,203909.0,201628.0
