,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,3.0,0.0,1.0,1627759.0,202694.0,203499.0,1628400.0,1628369.0,202322.0,1626162.0,101133.0,203118.0,203107.0
14,100.0,1.0,-2.0,297.0,1.0,203490.0,1626162.0,101133.0,203118.0,203107.0,1628369.0,202694.0,202328.0,203499.0,1628400.0
15,90.0,0.0,3.0,297.0,0.0,1628369.0,202694.0,202328.0,203499.0,1628400.0,203490.0,1626162.0,101133.0,203118.0,203107.0
16,100.0,1.0,-1.0,50.0,0.0,203490.0,101133.0,203118.0,202322.0,203078.0,1628369.0,202694.0,202328.0,203499.0,1628400.0
17,0.0,0.0,2.0,50.0,1.0,1628369.0,202694.0,202328.0,203499.0,1628400.0,203490.0,101133.0,203118.0,202322.0,203078.0
18,100.0,1.0,0.0,70.0,1.0,203490.0,203118.0,202322.0,203078.0,202693.0,1628369.0,202328.0,203499.0,1628400.0,1626179.0
19,166.66666666666669,0.0,1.0,70.0,0.0,1628369.0,202328.0,203499.0,1628400.0,1626179.0,203490.0,203118.0,202322.0,203078.0,202693.0
20,100.0,1.0,-2.0,10.0,1.0,203490.0,202322.0,203078.0,202693.0,101162.0,1628400.0,1626179.0,201143.0,203382.0,1627759.0
21,0.0,0.0,2.0,10.0,0.0,1628400.0,1626179.0,201143.0,203382.0,1627759.0,203490.0,202322.0,203078.0,202693.0,101162.0
22,133.33333333333331,1.0,-1.0,79.0,1.0,203490.0,202322.0,203078.0,202693.0,101162.0,1628400.0,1626179.0,201143.0,203382.0,1627759.0
23,66.66666666666666,0.0,2.0,79.0,0.0,1628400.0,1626179.0,201143.0,203382.0,1627759.0,203490.0,202322.0,203078.0,202693.0,101162.0
24,200.0,1.0,-1.0,76.0,1.0,203490.0,202322.0,203078.0,202693.0,101162.0,1626179.0,201143.0,203382.0,1627759.0,1628369.0
25,166.66666666666669,0.0,1.0,76.0,0.0,1626179.0,201143.0,203382.0,1627759.0,1628369.0,203490.0,202322.0,203078.0,202693.0,101162.0
26,108.33333333333333,1.0,0.0,343.0,0.0,202322.0,203078.0,202693.0,101162.0,203107.0,1626179.0,201143.0,1627759.0,1628369.0,202694.0
27,41.66666666666667,0.0,1.0,343.0,1.0,1626179.0,201143.0,1627759.0,1628369.0,202694.0,202322.0,203078.0,202693.0,101162.0,203107.0
28,40.0,1.0,2.0,81.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,201143.0,203382.0,1627759.0,1626179.0,202694.0
29,125.0,0.0,-2.0,81.0,0.0,201143.0,203382.0,1627759.0,1626179.0,202694.0,202693.0,101162.0,203078.0,202322.0,1626162.0
30,75.0,1.0,1.0,64.0,0.0,202693.0,101162.0,203078.0,202322.0,203107.0,201143.0,1627759.0,1626179.0,202694.0,202328.0
31,50.0,0.0,-1.0,64.0,1.0,201143.0,1627759.0,1626179.0,202694.0,202328.0,202693.0,101162.0,203078.0,202322.0,203107.0
32,100.0,1.0,2.0,111.0,1.0,202693.0,101162.0,203078.0,202322.0,203107.0,201143.0,1626179.0,202694.0,202328.0,203499.0
33,40.0,0.0,-1.0,111.0,0.0,201143.0,1626179.0,202694.0,202328.0,203499.0,202693.0,101162.0,203078.0,202322.0,203107.0
34,200.0,1.0,3.0,37.0,0.0,203078.0,202322.0,203107.0,203118.0,101133.0,202694.0,202328.0,203499.0,1628400.0,1628369.0
35,50.0,0.0,-2.0,37.0,1.0,202694.0,202328.0,203499.0,1628400.0,1628369.0,203078.0,202322.0,203107.0,203118.0,101133.0
36,0.0,1.0,3.0,36.0,1.0,203078.0,202322.0,203107.0,203118.0,101133.0,202694.0,202328.0,203499.0,1628400.0,1628369.0
37,150.0,0.0,-2.0,36.0,0.0,202694.0,202328.0,203499.0,1628400.0,1628369.0,203078.0,202322.0,203107.0,203118.0,101133.0
38,100.0,1.0,2.0,108.0,1.0,203078.0,203107.0,203118.0,101133.0,1626162.0,202694.0,202328.0,203499.0,1628400.0,1628369.0
39,0.0,0.0,-1.0,108.0,0.0,202694.0,202328.0,203499.0,1628400.0,1628369.0,203078.0,203107.0,203118.0,101133.0,1626162.0
40,66.66666666666666,1.0,4.0,116.0,1.0,203078.0,1626162.0,101133.0,203118.0,203107.0,203499.0,1628400.0,1627759.0,1626179.0,203382.0
41,100.0,0.0,-4.0,116.0,0.0,203499.0,1628400.0,1627759.0,1626179.0,203382.0,203078.0,1626162.0,101133.0,203118.0,203107.0
42,100.0,1.0,4.0,63.0,1.0,203078.0,1626162.0,101133.0,203118.0,203107.0,203499.0,1628400.0,1627759.0,1626179.0,201143.0
43,0.0,0.0,-3.0,63.0,0.0,203499.0,1628400.0,1627759.0,1626179.0,201143.0,203078.0,1626162.0,101133.0,203118.0,203107.0
44,0.0,1.0,5.0,64.0,1.0,1626162.0,101133.0,203118.0,203107.0,202322.0,203499.0,1628400.0,1627759.0,1626179.0,201143.0
45,0.0,0.0,-5.0,64.0,0.0,203499.0,1628400.0,1627759.0,1626179.0,201143.0,1626162.0,101133.0,203118.0,203107.0,202322.0
46,75.0,1.0,5.0,63.0,0.0,1626162.0,101133.0,203118.0,203107.0,202322.0,1627759.0,1626179.0,201143.0,202328.0,202694.0
47,125.0,0.0,-5.0,63.0,1.0,1627759.0,1626179.0,201143.0,202328.0,202694.0,1626162.0,101133.0,203118.0,203107.0,202322.0
48,0.0,1.0,5.0,28.0,1.0,1626162.0,101133.0,203118.0,202322.0,203078.0,1627759.0,1626179.0,202694.0,1628400.0,201143.0
49,0.0,0.0,-4.0,28.0,0.0,1627759.0,1626179.0,202694.0,1628400.0,201143.0,1626162.0,101133.0,203118.0,202322.0,203078.0
50,150.0,1.0,5.0,39.0,1.0,1626162.0,203118.0,202322.0,203078.0,202693.0,1627759.0,1626179.0,202694.0,1628400.0,201143.0
51,100.0,0.0,-4.0,39.0,0.0,1627759.0,1626179.0,202694.0,1628400.0,201143.0,1626162.0,203118.0,202322.0,203078.0,202693.0
52,150.0,1.0,5.0,34.0,1.0,1626162.0,203118.0,202322.0,203078.0,202693.0,1627759.0,1626179.0,202694.0,1628400.0,201143.0
53,200.0,0.0,-4.0,34.0,0.0,1627759.0,1626179.0,202694.0,1628400.0,201143.0,1626162.0,203118.0,202322.0,203078.0,202693.0
54,125.0,1.0,5.0,40.0,1.0,1626162.0,203118.0,202322.0,203078.0,202693.0,1628400.0,1627846.0,1628444.0,1626780.0,1628443.0
55,133.33333333333331,0.0,-4.0,40.0,0.0,1628400.0,1627846.0,1628444.0,1626780.0,1628443.0,1626162.0,203118.0,202322.0,203078.0,202693.0
