,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,1.0,60.0,0.0,201569.0,203991.0,2772.0,201583.0,201935.0,203897.0,203498.0,1627739.0,203476.0,1626157.0
20,50.0,1.0,0.0,13.0,1.0,203897.0,1627739.0,203476.0,1626157.0,203952.0,201569.0,203991.0,2772.0,201583.0,201935.0
21,0.0,0.0,0.0,13.0,0.0,201569.0,203991.0,2772.0,201583.0,201935.0,203897.0,1627739.0,203476.0,1626157.0,203952.0
22,200.0,1.0,1.0,33.0,0.0,203897.0,1627739.0,203476.0,1626157.0,203952.0,203991.0,2772.0,201583.0,201935.0,201976.0
23,0.0,0.0,0.0,33.0,1.0,203991.0,2772.0,201583.0,201935.0,201976.0,203897.0,1627739.0,203476.0,1626157.0,203952.0
24,150.0,1.0,2.0,34.0,1.0,203897.0,1627739.0,203476.0,1626157.0,203952.0,2772.0,201583.0,201935.0,201976.0,1626149.0
25,0.0,0.0,-1.0,34.0,0.0,2772.0,201583.0,201935.0,201976.0,1626149.0,203897.0,1627739.0,203476.0,1626157.0,203952.0
26,100.0,1.0,3.0,185.0,1.0,203897.0,203476.0,1626157.0,203952.0,201937.0,2772.0,201583.0,201935.0,201976.0,1626149.0
27,37.5,0.0,-2.0,185.0,0.0,2772.0,201583.0,201935.0,201976.0,1626149.0,203897.0,203476.0,1626157.0,203952.0,201937.0
28,100.0,1.0,5.0,120.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,201583.0,203991.0,201976.0,201935.0
29,80.0,0.0,-4.0,120.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,203952.0,203476.0,1626157.0,203897.0,201937.0
30,66.66666666666666,1.0,5.0,246.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,201583.0,201976.0,201935.0,2403.0
31,77.77777777777779,0.0,-5.0,246.0,1.0,2772.0,201583.0,201976.0,201935.0,2403.0,203952.0,203476.0,1626157.0,203897.0,201937.0
32,66.66666666666666,1.0,5.0,119.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,201583.0,201935.0,2403.0,201569.0
33,100.0,0.0,-4.0,119.0,0.0,2772.0,201583.0,201935.0,2403.0,201569.0,203952.0,203476.0,1626157.0,203897.0,201937.0
34,200.0,1.0,5.0,11.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
35,200.0,0.0,-4.0,11.0,0.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,203952.0,203476.0,1626157.0,201937.0,203498.0
36,50.0,1.0,5.0,46.0,0.0,203952.0,1626157.0,201937.0,203498.0,202332.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
37,0.0,0.0,-4.0,46.0,1.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,203952.0,1626157.0,201937.0,203498.0,202332.0
38,37.5,1.0,4.0,194.0,1.0,203952.0,1626157.0,203498.0,202332.0,1627739.0,201935.0,201569.0,1626149.0,1626155.0,201976.0
39,28.57142857142857,0.0,-4.0,194.0,0.0,201935.0,201569.0,1626149.0,1626155.0,201976.0,203952.0,1626157.0,203498.0,202332.0,1627739.0
40,40.0,1.0,5.0,108.0,0.0,203897.0,203498.0,202332.0,202357.0,201937.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
41,83.33333333333334,0.0,-4.0,108.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,203897.0,203498.0,202332.0,202357.0,201937.0
42,0.0,1.0,4.0,10.0,0.0,203897.0,201937.0,203476.0,1626157.0,203952.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
43,0.0,0.0,-3.0,10.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,203897.0,201937.0,203476.0,1626157.0,203952.0
44,0.0,1.0,3.0,31.0,1.0,203897.0,201937.0,203476.0,1626157.0,203952.0,201976.0,201569.0,1626155.0,1626149.0,201935.0
45,0.0,0.0,-2.0,31.0,0.0,201976.0,201569.0,1626155.0,1626149.0,201935.0,203897.0,201937.0,203476.0,1626157.0,203952.0
46,100.0,1.0,3.0,32.0,1.0,203897.0,201937.0,203476.0,1626157.0,203952.0,201976.0,201569.0,1626149.0,201935.0,201583.0
47,100.0,0.0,-2.0,32.0,0.0,201976.0,201569.0,1626149.0,201935.0,201583.0,203897.0,201937.0,203476.0,1626157.0,203952.0
48,90.0,1.0,3.0,260.0,1.0,203897.0,201937.0,203476.0,1626157.0,203952.0,201976.0,201569.0,201935.0,201583.0,2772.0
49,88.88888888888889,0.0,-2.0,260.0,0.0,201976.0,201569.0,201935.0,201583.0,2772.0,203897.0,201937.0,203476.0,1626157.0,203952.0
50,50.0,1.0,3.0,25.0,0.0,203897.0,201937.0,1626157.0,203952.0,202357.0,201976.0,201569.0,201935.0,201583.0,2772.0
51,125.0,0.0,-3.0,25.0,1.0,201976.0,201569.0,201935.0,201583.0,2772.0,203897.0,201937.0,1626157.0,203952.0,202357.0
52,0.0,1.0,2.0,3.0,1.0,203897.0,201937.0,1626157.0,203952.0,1627739.0,201976.0,201569.0,201935.0,2772.0,201583.0
53,300.0,0.0,-2.0,3.0,0.0,201976.0,201569.0,201935.0,2772.0,201583.0,203897.0,201937.0,1626157.0,203952.0,1627739.0
54,0.0,1.0,1.0,1.0,1.0,203897.0,201937.0,1626157.0,203952.0,1627739.0,201976.0,201569.0,201935.0,2772.0,201583.0
55,,0.0,-1.0,1.0,0.0,201976.0,201569.0,201935.0,2772.0,201583.0,203897.0,201937.0,1626157.0,203952.0,1627739.0
56,40.0,1.0,1.0,112.0,0.0,203897.0,201937.0,1626157.0,203952.0,1627739.0,201976.0,201569.0,201935.0,2772.0,201583.0
57,160.0,0.0,-1.0,112.0,1.0,201976.0,201569.0,201935.0,2772.0,201583.0,203897.0,201937.0,1626157.0,203952.0,1627739.0
58,133.33333333333331,1.0,-1.0,180.0,0.0,203952.0,1626157.0,203897.0,201937.0,202357.0,2772.0,201583.0,201976.0,201935.0,201569.0
59,100.0,0.0,1.0,180.0,1.0,2772.0,201583.0,201976.0,201935.0,201569.0,203952.0,1626157.0,203897.0,201937.0,202357.0
60,0.0,1.0,0.0,3.0,0.0,203952.0,1626157.0,203897.0,201937.0,202357.0,2772.0,201976.0,201935.0,201569.0,1626149.0
61,50.0,0.0,1.0,3.0,1.0,2772.0,201976.0,201935.0,201569.0,1626149.0,203952.0,1626157.0,203897.0,201937.0,202357.0
