,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,3.0,0.0,0.0,203954.0,204456.0,1627789.0,101141.0,201945.0,203994.0,203115.0,2749.0,1627750.0,1627823.0
21,0.0,0.0,-2.0,0.0,1.0,203994.0,203115.0,2749.0,1627750.0,1627823.0,203954.0,204456.0,1627789.0,101141.0,201945.0
22,66.66666666666666,1.0,3.0,56.0,1.0,203954.0,204456.0,101141.0,201945.0,203917.0,203994.0,203115.0,2749.0,1627750.0,1627823.0
23,66.66666666666666,0.0,-2.0,56.0,0.0,203994.0,203115.0,2749.0,1627750.0,1627823.0,203954.0,204456.0,101141.0,201945.0,203917.0
24,50.0,1.0,3.0,19.0,0.0,203954.0,101141.0,201945.0,203917.0,200771.0,203994.0,203115.0,2749.0,1627750.0,1627823.0
25,0.0,0.0,-2.0,19.0,1.0,203994.0,203115.0,2749.0,1627750.0,1627823.0,203954.0,101141.0,201945.0,203917.0,200771.0
26,166.66666666666669,1.0,3.0,95.0,0.0,101141.0,201945.0,203917.0,200771.0,1626158.0,203994.0,203115.0,2749.0,1627750.0,201568.0
27,150.0,0.0,-2.0,95.0,1.0,203994.0,203115.0,2749.0,1627750.0,201568.0,101141.0,201945.0,203917.0,200771.0,1626158.0
28,150.0,1.0,2.0,46.0,0.0,101141.0,201945.0,203917.0,200771.0,1626158.0,203115.0,1627750.0,201568.0,1626144.0,202702.0
29,33.33333333333333,0.0,-2.0,46.0,1.0,203115.0,1627750.0,201568.0,1626144.0,202702.0,101141.0,201945.0,203917.0,200771.0,1626158.0
30,66.66666666666666,1.0,3.0,43.0,0.0,101141.0,201945.0,203917.0,200771.0,1626158.0,1627750.0,201568.0,1626144.0,201589.0,201163.0
31,100.0,0.0,-2.0,43.0,1.0,1627750.0,201568.0,1626144.0,201589.0,201163.0,101141.0,201945.0,203917.0,200771.0,1626158.0
32,0.0,1.0,3.0,0.0,1.0,101141.0,203917.0,200771.0,1626158.0,203967.0,1627750.0,201568.0,1626144.0,201589.0,201163.0
33,100.0,0.0,-2.0,0.0,0.0,1627750.0,201568.0,1626144.0,201589.0,201163.0,101141.0,203917.0,200771.0,1626158.0,203967.0
34,100.0,1.0,3.0,46.0,0.0,101141.0,203917.0,200771.0,203967.0,203138.0,1627750.0,201568.0,1626144.0,201589.0,201163.0
35,66.66666666666666,0.0,-2.0,46.0,1.0,1627750.0,201568.0,1626144.0,201589.0,201163.0,101141.0,203917.0,200771.0,203967.0,203138.0
36,100.0,1.0,3.0,101.0,0.0,101141.0,203917.0,200771.0,203967.0,203138.0,1627750.0,201568.0,1626144.0,201589.0,2749.0
37,150.0,0.0,-2.0,101.0,1.0,1627750.0,201568.0,1626144.0,201589.0,2749.0,101141.0,203917.0,200771.0,203967.0,203138.0
38,0.0,1.0,2.0,61.0,0.0,101141.0,203917.0,203967.0,203138.0,204456.0,1627750.0,201568.0,1626144.0,201589.0,2749.0
39,75.0,0.0,-1.0,61.0,1.0,1627750.0,201568.0,1626144.0,201589.0,2749.0,101141.0,203917.0,203967.0,203138.0,204456.0
40,71.42857142857143,1.0,1.0,178.0,1.0,101141.0,203917.0,203967.0,203138.0,204456.0,201568.0,1626144.0,201589.0,2749.0,202087.0
41,42.857142857142854,0.0,0.0,178.0,0.0,201568.0,1626144.0,201589.0,2749.0,202087.0,101141.0,203917.0,203967.0,203138.0,204456.0
42,33.33333333333333,1.0,2.0,119.0,0.0,101141.0,203954.0,201945.0,200771.0,1627789.0,201568.0,202702.0,203994.0,203115.0,1626144.0
43,66.66666666666666,0.0,-1.0,119.0,1.0,201568.0,202702.0,203994.0,203115.0,1626144.0,101141.0,203954.0,201945.0,200771.0,1627789.0
44,66.66666666666666,1.0,1.0,77.0,0.0,101141.0,201945.0,200771.0,1627789.0,1626158.0,201568.0,202702.0,203994.0,203115.0,1626144.0
45,66.66666666666666,0.0,0.0,77.0,1.0,201568.0,202702.0,203994.0,203115.0,1626144.0,101141.0,201945.0,200771.0,1627789.0,1626158.0
46,0.0,1.0,1.0,0.0,1.0,101141.0,1627789.0,1626158.0,203967.0,204456.0,201568.0,203994.0,203115.0,1626144.0,201163.0
47,,0.0,0.0,0.0,0.0,201568.0,203994.0,203115.0,1626144.0,201163.0,101141.0,1627789.0,1626158.0,203967.0,204456.0
48,50.0,1.0,0.0,1.0,1.0,101141.0,1627789.0,1626158.0,203967.0,204456.0,201568.0,203994.0,203115.0,1626144.0,201163.0
49,0.0,0.0,0.0,1.0,0.0,201568.0,203994.0,203115.0,1626144.0,201163.0,101141.0,1627789.0,1626158.0,203967.0,204456.0
50,0.0,1.0,1.0,23.0,1.0,101141.0,1627789.0,1626158.0,203967.0,204456.0,201568.0,203115.0,201163.0,2749.0,201589.0
51,50.0,0.0,0.0,23.0,0.0,201568.0,203115.0,201163.0,2749.0,201589.0,101141.0,1627789.0,1626158.0,203967.0,204456.0
52,80.0,1.0,1.0,134.0,0.0,203967.0,204456.0,203954.0,203138.0,203917.0,201568.0,201163.0,2749.0,201589.0,1627750.0
53,160.0,0.0,0.0,134.0,1.0,201568.0,201163.0,2749.0,201589.0,1627750.0,203967.0,204456.0,203954.0,203138.0,203917.0
54,0.0,1.0,0.0,138.0,1.0,203967.0,204456.0,203954.0,203138.0,203917.0,201163.0,2749.0,201589.0,1627750.0,203115.0
55,140.0,0.0,1.0,138.0,0.0,201163.0,2749.0,201589.0,1627750.0,203115.0,203967.0,204456.0,203954.0,203138.0,203917.0
56,0.0,1.0,-3.0,0.0,1.0,203954.0,201945.0,203917.0,101141.0,200771.0,203115.0,201163.0,2749.0,201589.0,1627750.0
57,,0.0,3.0,0.0,0.0,203115.0,201163.0,2749.0,201589.0,1627750.0,203954.0,201945.0,203917.0,101141.0,200771.0
58,66.66666666666666,1.0,-3.0,117.0,0.0,203954.0,201945.0,203917.0,101141.0,200771.0,203115.0,201163.0,2749.0,201589.0,1627750.0
59,83.33333333333334,0.0,3.0,117.0,1.0,203115.0,201163.0,2749.0,201589.0,1627750.0,203954.0,201945.0,203917.0,101141.0,200771.0
60,116.66666666666667,1.0,-3.0,164.0,1.0,201945.0,203917.0,101141.0,200771.0,1626158.0,203115.0,201163.0,2749.0,201568.0,203994.0
61,116.66666666666667,0.0,4.0,164.0,0.0,203115.0,201163.0,2749.0,201568.0,203994.0,201945.0,203917.0,101141.0,200771.0,1626158.0
62,150.0,1.0,-3.0,67.0,1.0,203917.0,101141.0,200771.0,1626158.0,203967.0,203115.0,201163.0,2749.0,201568.0,203994.0
63,0.0,0.0,4.0,67.0,0.0,203115.0,201163.0,2749.0,201568.0,203994.0,203917.0,101141.0,200771.0,1626158.0,203967.0
64,100.0,1.0,-2.0,43.0,1.0,203917.0,101141.0,200771.0,1626158.0,203967.0,203115.0,201163.0,2749.0,201568.0,201589.0
65,100.0,0.0,3.0,43.0,0.0,203115.0,201163.0,2749.0,201568.0,201589.0,203917.0,101141.0,200771.0,1626158.0,203967.0
66,100.0,1.0,-2.0,38.0,1.0,203917.0,101141.0,200771.0,203967.0,203954.0,203115.0,201163.0,2749.0,201568.0,201589.0
67,300.0,0.0,2.0,38.0,0.0,203115.0,201163.0,2749.0,201568.0,201589.0,203917.0,101141.0,200771.0,203967.0,203954.0
68,160.0,1.0,-2.0,75.0,1.0,101141.0,200771.0,203967.0,203954.0,201945.0,203115.0,201163.0,2749.0,201568.0,201589.0
69,140.0,0.0,2.0,75.0,0.0,203115.0,201163.0,2749.0,201568.0,201589.0,101141.0,200771.0,203967.0,203954.0,201945.0
