,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,5.0,76.0,0.0,203077.0,203087.0,202689.0,1626163.0,1626203.0,2546.0,201566.0,203924.0,203962.0,1628390.0
36,200.0,1.0,5.0,17.0,1.0,2546.0,201566.0,203924.0,203962.0,1628390.0,203087.0,202689.0,1626163.0,1626203.0,203487.0
37,200.0,0.0,5.0,17.0,0.0,203087.0,202689.0,1626163.0,1626203.0,203487.0,2546.0,201566.0,203924.0,203962.0,1628390.0
38,0.0,1.0,5.0,44.0,0.0,2546.0,201566.0,203924.0,203962.0,101109.0,203087.0,202689.0,1626163.0,1626203.0,203487.0
39,0.0,0.0,5.0,44.0,1.0,203087.0,202689.0,1626163.0,1626203.0,203487.0,2546.0,201566.0,203924.0,203962.0,101109.0
40,114.28571428571428,1.0,5.0,221.0,1.0,201566.0,203924.0,203962.0,101109.0,202335.0,203087.0,202689.0,1626163.0,1626203.0,203487.0
41,114.28571428571428,0.0,5.0,221.0,0.0,203087.0,202689.0,1626163.0,1626203.0,203487.0,201566.0,203924.0,203962.0,101109.0,202335.0
42,0.0,1.0,-5.0,59.0,0.0,101109.0,203924.0,203962.0,202335.0,202331.0,1626203.0,1626163.0,203487.0,1628407.0,101107.0
43,133.33333333333331,0.0,5.0,59.0,1.0,1626203.0,1626163.0,203487.0,1628407.0,101107.0,101109.0,203924.0,203962.0,202335.0,202331.0
44,0.0,1.0,5.0,16.0,1.0,101109.0,202335.0,202331.0,203500.0,201566.0,203487.0,1628407.0,101107.0,2730.0,203077.0
45,0.0,0.0,5.0,16.0,0.0,203487.0,1628407.0,101107.0,2730.0,203077.0,101109.0,202335.0,202331.0,203500.0,201566.0
46,125.0,1.0,-4.0,278.0,0.0,101109.0,202331.0,203500.0,201566.0,2546.0,101107.0,2730.0,203077.0,202689.0,203087.0
47,112.5,0.0,5.0,278.0,1.0,101107.0,2730.0,203077.0,202689.0,203087.0,101109.0,202331.0,203500.0,201566.0,2546.0
48,0.0,1.0,-4.0,16.0,0.0,202331.0,203500.0,201566.0,2546.0,203924.0,101107.0,2730.0,203077.0,202689.0,203087.0
49,200.0,0.0,5.0,16.0,1.0,101107.0,2730.0,203077.0,202689.0,203087.0,202331.0,203500.0,201566.0,2546.0,203924.0
