,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,133.33333333333331,0.0,-1.0,24.0,1.0,2736.0,201609.0,202355.0,1626159.0,2207.0,200768.0,202335.0,203082.0,202687.0,201942.0
14,100.0,1.0,1.0,98.0,1.0,200768.0,202335.0,203082.0,201942.0,202685.0,202355.0,1626159.0,2207.0,101123.0,1626196.0
15,75.0,0.0,0.0,98.0,0.0,202355.0,1626159.0,2207.0,101123.0,1626196.0,200768.0,202335.0,203082.0,201942.0,202685.0
16,150.0,1.0,2.0,39.0,0.0,200768.0,202335.0,201942.0,202685.0,201949.0,202355.0,1626159.0,2207.0,1626196.0,201609.0
17,133.33333333333331,0.0,-1.0,39.0,1.0,202355.0,1626159.0,2207.0,1626196.0,201609.0,200768.0,202335.0,201942.0,202685.0,201949.0
18,100.0,1.0,1.0,6.0,0.0,202335.0,201942.0,202685.0,201949.0,202709.0,202355.0,1626159.0,2207.0,201609.0,2736.0
19,0.0,0.0,-1.0,6.0,1.0,202355.0,1626159.0,2207.0,201609.0,2736.0,202335.0,201942.0,202685.0,201949.0,202709.0
20,85.71428571428571,1.0,2.0,358.0,0.0,202335.0,201942.0,202685.0,201949.0,202709.0,1626159.0,2207.0,201609.0,2736.0,2405.0
21,73.33333333333333,0.0,-1.0,358.0,1.0,1626159.0,2207.0,201609.0,2736.0,2405.0,202335.0,201942.0,202685.0,201949.0,202709.0
22,28.57142857142857,1.0,2.0,175.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,1626159.0,2736.0,2207.0,201609.0,202355.0
23,50.0,0.0,-2.0,175.0,1.0,1626159.0,2736.0,2207.0,201609.0,202355.0,201949.0,2449.0,202685.0,201942.0,200768.0
24,66.66666666666666,1.0,2.0,71.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,1626159.0,2207.0,202355.0,101123.0,1626196.0
25,75.0,0.0,-1.0,71.0,1.0,1626159.0,2207.0,202355.0,101123.0,1626196.0,201949.0,2449.0,202685.0,201942.0,200768.0
26,0.0,1.0,1.0,21.0,0.0,201949.0,202685.0,201942.0,200768.0,202335.0,1626159.0,2207.0,202355.0,101123.0,1626196.0
27,0.0,0.0,-1.0,21.0,1.0,1626159.0,2207.0,202355.0,101123.0,1626196.0,201949.0,202685.0,201942.0,200768.0,202335.0
28,0.0,1.0,1.0,19.0,0.0,202685.0,201942.0,202335.0,203082.0,202709.0,1626159.0,2207.0,101123.0,1626196.0,2405.0
29,50.0,0.0,0.0,19.0,1.0,1626159.0,2207.0,101123.0,1626196.0,2405.0,202685.0,201942.0,202335.0,203082.0,202709.0
30,166.66666666666669,1.0,0.0,93.0,1.0,202685.0,201942.0,202335.0,203082.0,202709.0,1626159.0,2207.0,101123.0,1626196.0,2405.0
31,133.33333333333331,0.0,1.0,93.0,0.0,1626159.0,2207.0,101123.0,1626196.0,2405.0,202685.0,201942.0,202335.0,203082.0,202709.0
32,83.33333333333334,1.0,0.0,193.0,0.0,200768.0,202335.0,203082.0,202687.0,202709.0,2736.0,2405.0,201609.0,101123.0,1626196.0
33,33.33333333333333,0.0,1.0,193.0,1.0,2736.0,2405.0,201609.0,101123.0,1626196.0,200768.0,202335.0,203082.0,202687.0,202709.0
34,250.0,1.0,1.0,62.0,0.0,200768.0,202335.0,203082.0,202687.0,202709.0,2736.0,201609.0,101123.0,1626196.0,202355.0
35,133.33333333333331,0.0,-1.0,62.0,1.0,2736.0,201609.0,101123.0,1626196.0,202355.0,200768.0,202335.0,203082.0,202687.0,202709.0
36,0.0,1.0,2.0,17.0,1.0,200768.0,202335.0,203082.0,202687.0,202709.0,2736.0,201609.0,101123.0,202355.0,2207.0
37,200.0,0.0,-2.0,17.0,0.0,2736.0,201609.0,101123.0,202355.0,2207.0,200768.0,202335.0,203082.0,202687.0,202709.0
38,0.0,1.0,2.0,37.0,1.0,200768.0,202335.0,203082.0,202687.0,202709.0,2736.0,201609.0,202355.0,2207.0,1626196.0
39,0.0,0.0,-1.0,37.0,0.0,2736.0,201609.0,202355.0,2207.0,1626196.0,200768.0,202335.0,203082.0,202687.0,202709.0
40,100.0,1.0,2.0,152.0,0.0,200768.0,202335.0,202687.0,202709.0,201942.0,201609.0,202355.0,2207.0,1626196.0,1626159.0
41,83.33333333333334,0.0,-1.0,152.0,1.0,201609.0,202355.0,2207.0,1626196.0,1626159.0,200768.0,202335.0,202687.0,202709.0,201942.0
42,0.0,1.0,2.0,14.0,0.0,200768.0,202335.0,202709.0,201942.0,202685.0,201609.0,202355.0,2207.0,1626159.0,2736.0
43,100.0,0.0,-1.0,14.0,1.0,201609.0,202355.0,2207.0,1626159.0,2736.0,200768.0,202335.0,202709.0,201942.0,202685.0
44,100.0,1.0,1.0,143.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,201609.0,202355.0,2207.0,1626159.0,2736.0
45,83.33333333333334,0.0,-1.0,143.0,0.0,201609.0,202355.0,2207.0,1626159.0,2736.0,200768.0,202335.0,202709.0,201942.0,202685.0
46,0.0,1.0,2.0,23.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,201609.0,202355.0,2207.0,1626159.0,2736.0
47,100.0,0.0,-1.0,23.0,0.0,201609.0,202355.0,2207.0,1626159.0,2736.0,200768.0,202335.0,202709.0,201942.0,202685.0
48,200.0,1.0,1.0,10.0,0.0,200768.0,202335.0,202709.0,201942.0,202685.0,201609.0,202355.0,2207.0,1626159.0,2736.0
49,200.0,0.0,0.0,10.0,1.0,201609.0,202355.0,2207.0,1626159.0,2736.0,200768.0,202335.0,202709.0,201942.0,202685.0
50,0.0,1.0,0.0,3.0,1.0,200768.0,202335.0,202709.0,201942.0,2449.0,201609.0,2207.0,1626159.0,2736.0,1626196.0
51,,0.0,0.0,3.0,0.0,201609.0,2207.0,1626159.0,2736.0,1626196.0,200768.0,202335.0,202709.0,201942.0,2449.0
52,,1.0,0.0,12.0,0.0,202685.0,201942.0,200768.0,202335.0,202709.0,1626159.0,2736.0,2207.0,201609.0,202355.0
53,0.0,0.0,0.0,12.0,1.0,1626159.0,2736.0,2207.0,201609.0,202355.0,202685.0,201942.0,200768.0,202335.0,202709.0
54,180.0,1.0,0.0,141.0,0.0,202685.0,201942.0,200768.0,202335.0,202709.0,1626159.0,2736.0,2207.0,201609.0,202355.0
55,80.0,0.0,0.0,141.0,1.0,1626159.0,2736.0,2207.0,201609.0,202355.0,202685.0,201942.0,200768.0,202335.0,202709.0
56,83.33333333333334,1.0,2.0,99.0,1.0,201942.0,200768.0,202335.0,202709.0,202687.0,1626159.0,2736.0,2207.0,201609.0,202355.0
57,50.0,0.0,-1.0,99.0,0.0,1626159.0,2736.0,2207.0,201609.0,202355.0,201942.0,200768.0,202335.0,202709.0,202687.0
58,,1.0,3.0,5.0,0.0,201942.0,200768.0,202335.0,202709.0,202687.0,1626159.0,2736.0,2207.0,201609.0,202355.0
59,0.0,0.0,-2.0,5.0,1.0,1626159.0,2736.0,2207.0,201609.0,202355.0,201942.0,200768.0,202335.0,202709.0,202687.0
