,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,75.0,1.0,-3.0,82.0,1.0,203585.0,202355.0,1627855.0,204020.0,1626196.0,101114.0,2747.0,101112.0,202697.0,2210.0
31,66.66666666666666,0.0,4.0,82.0,0.0,101114.0,2747.0,101112.0,202697.0,2210.0,203585.0,202355.0,1627855.0,204020.0,1626196.0
32,125.0,1.0,-3.0,66.0,1.0,203585.0,202355.0,204020.0,1626196.0,201609.0,101114.0,2747.0,101112.0,202697.0,2210.0
33,133.33333333333331,0.0,3.0,66.0,0.0,101114.0,2747.0,101112.0,202697.0,2210.0,203585.0,202355.0,204020.0,1626196.0,201609.0
34,200.0,1.0,-2.0,45.0,0.0,203585.0,202355.0,204020.0,1626196.0,201609.0,101114.0,2747.0,101112.0,202697.0,201567.0
35,0.0,0.0,3.0,45.0,1.0,101114.0,2747.0,101112.0,202697.0,201567.0,203585.0,202355.0,204020.0,1626196.0,201609.0
36,66.66666666666666,1.0,0.0,2.0,1.0,203585.0,204020.0,1626196.0,201609.0,203186.0,101114.0,2747.0,202697.0,201567.0,2594.0
37,0.0,0.0,1.0,2.0,0.0,101114.0,2747.0,202697.0,201567.0,2594.0,203585.0,204020.0,1626196.0,201609.0,203186.0
38,100.0,1.0,0.0,2.0,1.0,203585.0,204020.0,1626196.0,201609.0,203186.0,101114.0,202697.0,201567.0,2594.0,202682.0
39,0.0,0.0,1.0,2.0,0.0,101114.0,202697.0,201567.0,2594.0,202682.0,203585.0,204020.0,1626196.0,201609.0,203186.0
40,33.33333333333333,1.0,0.0,390.0,1.0,203585.0,204020.0,1626196.0,201609.0,203186.0,101114.0,202697.0,2594.0,202682.0,202336.0
41,80.0,0.0,1.0,390.0,0.0,101114.0,202697.0,2594.0,202682.0,202336.0,203585.0,204020.0,1626196.0,201609.0,203186.0
42,100.0,1.0,-3.0,16.0,0.0,203585.0,201949.0,202355.0,201609.0,204020.0,2747.0,201567.0,101112.0,202697.0,101114.0
43,0.0,0.0,4.0,16.0,1.0,2747.0,201567.0,101112.0,202697.0,101114.0,203585.0,201949.0,202355.0,201609.0,204020.0
44,100.0,1.0,-3.0,45.0,0.0,203585.0,202355.0,201609.0,204020.0,1626196.0,2747.0,201567.0,101112.0,202697.0,101114.0
45,0.0,0.0,4.0,45.0,1.0,2747.0,201567.0,101112.0,202697.0,101114.0,203585.0,202355.0,201609.0,204020.0,1626196.0
46,66.66666666666666,1.0,-2.0,49.0,0.0,203585.0,202355.0,201609.0,204020.0,1626196.0,2747.0,101112.0,202697.0,101114.0,2210.0
47,150.0,0.0,3.0,49.0,1.0,2747.0,101112.0,202697.0,101114.0,2210.0,203585.0,202355.0,201609.0,204020.0,1626196.0
48,0.0,1.0,-3.0,1.0,0.0,202355.0,201609.0,204020.0,1626196.0,201961.0,101112.0,202697.0,2210.0,2594.0,1627770.0
49,0.0,0.0,4.0,1.0,1.0,101112.0,202697.0,2210.0,2594.0,1627770.0,202355.0,201609.0,204020.0,1626196.0,201961.0
50,133.33333333333331,1.0,-4.0,64.0,1.0,202355.0,201609.0,204020.0,1626196.0,201961.0,101112.0,202697.0,2210.0,2594.0,1627770.0
51,100.0,0.0,5.0,64.0,0.0,101112.0,202697.0,2210.0,2594.0,1627770.0,202355.0,201609.0,204020.0,1626196.0,201961.0
52,166.66666666666669,1.0,-4.0,56.0,1.0,202355.0,201609.0,204020.0,1626196.0,201961.0,202697.0,2210.0,2594.0,1627770.0,201567.0
53,133.33333333333331,0.0,4.0,56.0,0.0,202697.0,2210.0,2594.0,1627770.0,201567.0,202355.0,201609.0,204020.0,1626196.0,201961.0
54,188.88888888888889,1.0,-3.0,240.0,0.0,202355.0,204020.0,1626196.0,201961.0,203585.0,202697.0,2210.0,2594.0,201567.0,101114.0
55,44.44444444444444,0.0,4.0,240.0,1.0,202697.0,2210.0,2594.0,201567.0,101114.0,202355.0,204020.0,1626196.0,201961.0,203585.0
56,114.28571428571428,1.0,1.0,141.0,1.0,201949.0,1626196.0,204020.0,1627855.0,201961.0,101114.0,2594.0,202697.0,2747.0,101112.0
57,28.57142857142857,0.0,0.0,141.0,0.0,101114.0,2594.0,202697.0,2747.0,101112.0,201949.0,1626196.0,204020.0,1627855.0,201961.0
58,0.0,1.0,3.0,78.0,1.0,201949.0,1626196.0,204020.0,201961.0,201609.0,101114.0,2594.0,202697.0,2747.0,101112.0
59,75.0,0.0,-2.0,78.0,0.0,101114.0,2594.0,202697.0,2747.0,101112.0,201949.0,1626196.0,204020.0,201961.0,201609.0
60,0.0,1.0,2.0,84.0,1.0,201949.0,1626196.0,201961.0,201609.0,202355.0,101114.0,2594.0,202697.0,2747.0,201567.0
61,80.0,0.0,-1.0,84.0,0.0,101114.0,2594.0,202697.0,2747.0,201567.0,201949.0,1626196.0,201961.0,201609.0,202355.0
62,66.66666666666666,1.0,0.0,63.0,0.0,201949.0,1626196.0,201609.0,202355.0,204020.0,101114.0,2594.0,202697.0,2747.0,201567.0
63,66.66666666666666,0.0,0.0,63.0,1.0,101114.0,2594.0,202697.0,2747.0,201567.0,201949.0,1626196.0,201609.0,202355.0,204020.0
64,66.66666666666666,1.0,0.0,41.0,1.0,201949.0,1626196.0,201609.0,202355.0,201961.0,101114.0,2594.0,202697.0,2747.0,201567.0
65,0.0,0.0,0.0,41.0,0.0,101114.0,2594.0,202697.0,2747.0,201567.0,201949.0,1626196.0,201609.0,202355.0,201961.0
66,150.0,1.0,1.0,121.0,1.0,201949.0,202355.0,1626196.0,201609.0,204020.0,2747.0,201567.0,101112.0,202697.0,101114.0
67,150.0,0.0,0.0,121.0,0.0,2747.0,201567.0,101112.0,202697.0,101114.0,201949.0,202355.0,1626196.0,201609.0,204020.0
68,83.33333333333334,1.0,1.0,96.0,1.0,201949.0,202355.0,1626196.0,201609.0,204020.0,2747.0,201567.0,101114.0,2210.0,2594.0
69,120.0,0.0,0.0,96.0,0.0,2747.0,201567.0,101114.0,2210.0,2594.0,201949.0,202355.0,1626196.0,201609.0,204020.0
70,0.0,1.0,1.0,9.0,0.0,202355.0,1626196.0,201609.0,204020.0,201961.0,2747.0,101114.0,2210.0,2594.0,101112.0
71,0.0,0.0,0.0,9.0,1.0,2747.0,101114.0,2210.0,2594.0,101112.0,202355.0,1626196.0,201609.0,204020.0,201961.0
