,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,150.0,0.0,2.0,42.0,0.0,203500.0,201566.0,203926.0,203902.0,1627734.0,201188.0,1626150.0,203516.0,2216.0,1627782.0
34,125.0,1.0,-2.0,121.0,0.0,1626150.0,203516.0,2216.0,1627782.0,201148.0,201566.0,203926.0,203902.0,1627734.0,202683.0
35,120.0,0.0,2.0,121.0,1.0,201566.0,203926.0,203902.0,1627734.0,202683.0,1626150.0,203516.0,2216.0,1627782.0,201148.0
36,0.0,1.0,-2.0,13.0,1.0,203516.0,2216.0,1627782.0,201148.0,1627735.0,203926.0,203902.0,202683.0,2555.0,203506.0
37,0.0,0.0,3.0,13.0,0.0,203926.0,203902.0,202683.0,2555.0,203506.0,203516.0,2216.0,1627782.0,201148.0,1627735.0
38,40.0,1.0,-2.0,232.0,1.0,203516.0,2216.0,1627782.0,201148.0,1627735.0,203926.0,203902.0,202683.0,2555.0,203506.0
39,0.0,0.0,3.0,232.0,0.0,203926.0,203902.0,202683.0,2555.0,203506.0,203516.0,2216.0,1627782.0,201148.0,1627735.0
40,250.0,1.0,0.0,74.0,0.0,2216.0,1627782.0,201148.0,203584.0,1627735.0,203506.0,202683.0,203902.0,2555.0,201566.0
41,66.66666666666666,0.0,0.0,74.0,1.0,203506.0,202683.0,203902.0,2555.0,201566.0,2216.0,1627782.0,201148.0,203584.0,1627735.0
42,0.0,1.0,1.0,27.0,0.0,2216.0,1627782.0,201148.0,203584.0,1627735.0,203506.0,202683.0,203902.0,201566.0,203500.0
43,66.66666666666666,0.0,-1.0,27.0,1.0,203506.0,202683.0,203902.0,201566.0,203500.0,2216.0,1627782.0,201148.0,203584.0,1627735.0
44,0.0,1.0,1.0,0.0,1.0,201148.0,203584.0,201188.0,2754.0,1626150.0,203506.0,202683.0,203902.0,201566.0,203500.0
45,0.0,0.0,0.0,0.0,0.0,203506.0,202683.0,203902.0,201566.0,203500.0,201148.0,203584.0,201188.0,2754.0,1626150.0
46,0.0,1.0,0.0,12.0,0.0,201148.0,203584.0,201188.0,2754.0,1626150.0,202683.0,203902.0,201566.0,203500.0,203926.0
47,0.0,0.0,1.0,12.0,1.0,202683.0,203902.0,201566.0,203500.0,203926.0,201148.0,203584.0,201188.0,2754.0,1626150.0
48,150.0,1.0,0.0,44.0,1.0,201148.0,201188.0,2754.0,1626150.0,1713.0,202683.0,203902.0,201566.0,203500.0,203926.0
49,300.0,0.0,1.0,44.0,0.0,202683.0,203902.0,201566.0,203500.0,203926.0,201148.0,201188.0,2754.0,1626150.0,1713.0
50,200.0,1.0,0.0,27.0,0.0,201148.0,201188.0,2754.0,1626150.0,1713.0,202683.0,203902.0,201566.0,203500.0,203926.0
51,0.0,0.0,1.0,27.0,1.0,202683.0,203902.0,201566.0,203500.0,203926.0,201148.0,201188.0,2754.0,1626150.0,1713.0
52,0.0,1.0,1.0,23.0,0.0,201148.0,201188.0,2754.0,1626150.0,1713.0,201566.0,203500.0,203926.0,201959.0,203506.0
53,0.0,0.0,0.0,23.0,1.0,201566.0,203500.0,203926.0,201959.0,203506.0,201148.0,201188.0,2754.0,1626150.0,1713.0
54,66.66666666666666,1.0,0.0,191.0,1.0,201188.0,2754.0,1626150.0,1713.0,2216.0,201566.0,203500.0,203926.0,201959.0,203506.0
55,125.0,0.0,0.0,191.0,0.0,201566.0,203500.0,203926.0,201959.0,203506.0,201188.0,2754.0,1626150.0,1713.0,2216.0
