,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,46.666666666666664,0.0,-1.0,381.0,0.0,1626158.0,1627732.0,200755.0,1627789.0,203967.0,201163.0,203914.0,1627750.0,203115.0,203999.0
28,50.0,1.0,5.0,20.0,1.0,201163.0,203999.0,203486.0,203914.0,1627750.0,203496.0,1627732.0,201573.0,1626158.0,204456.0
29,0.0,0.0,-4.0,20.0,0.0,203496.0,1627732.0,201573.0,1626158.0,204456.0,201163.0,203999.0,203486.0,203914.0,1627750.0
30,0.0,1.0,5.0,9.0,0.0,203999.0,203486.0,203914.0,1627750.0,203115.0,203496.0,201573.0,1626158.0,204456.0,203967.0
31,0.0,0.0,-4.0,9.0,1.0,203496.0,201573.0,1626158.0,204456.0,203967.0,203999.0,203486.0,203914.0,1627750.0,203115.0
32,0.0,1.0,5.0,65.0,0.0,203999.0,203486.0,203914.0,1627750.0,203115.0,203496.0,201573.0,1626158.0,204456.0,203967.0
33,200.0,0.0,-4.0,65.0,1.0,203496.0,201573.0,1626158.0,204456.0,203967.0,203999.0,203486.0,203914.0,1627750.0,203115.0
34,66.66666666666666,1.0,3.0,51.0,0.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203496.0,201573.0,1626158.0,204456.0,203967.0
35,133.33333333333331,0.0,-2.0,51.0,1.0,203496.0,201573.0,1626158.0,204456.0,203967.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
36,0.0,1.0,1.0,42.0,1.0,203999.0,203914.0,203115.0,1626168.0,201163.0,203496.0,201573.0,204456.0,202344.0,101161.0
37,0.0,0.0,0.0,42.0,0.0,203496.0,201573.0,204456.0,202344.0,101161.0,203999.0,203914.0,203115.0,1626168.0,201163.0
38,33.33333333333333,1.0,1.0,125.0,1.0,203914.0,203115.0,1626168.0,201163.0,203486.0,203496.0,201573.0,204456.0,202344.0,101161.0
39,160.0,0.0,0.0,125.0,0.0,203496.0,201573.0,204456.0,202344.0,101161.0,203914.0,203115.0,1626168.0,201163.0,203486.0
40,33.33333333333333,1.0,-1.0,48.0,1.0,203115.0,1626168.0,203486.0,1627750.0,201163.0,203496.0,201573.0,204456.0,202344.0,101161.0
41,66.66666666666666,0.0,2.0,48.0,0.0,203496.0,201573.0,204456.0,202344.0,101161.0,203115.0,1626168.0,203486.0,1627750.0,201163.0
42,75.0,1.0,-2.0,92.0,1.0,203115.0,1626168.0,203486.0,1627750.0,201163.0,203496.0,201573.0,204456.0,202344.0,203967.0
43,200.0,0.0,2.0,92.0,0.0,203496.0,201573.0,204456.0,202344.0,203967.0,203115.0,1626168.0,203486.0,1627750.0,201163.0
44,100.0,1.0,-3.0,85.0,0.0,203914.0,1627750.0,203115.0,1626168.0,203999.0,203967.0,200755.0,1627732.0,201573.0,202344.0
45,50.0,0.0,4.0,85.0,1.0,203967.0,200755.0,1627732.0,201573.0,202344.0,203914.0,1627750.0,203115.0,1626168.0,203999.0
46,60.0,1.0,-3.0,102.0,1.0,203914.0,1627750.0,203115.0,1626168.0,203999.0,203967.0,200755.0,1627732.0,201573.0,101161.0
47,80.0,0.0,3.0,102.0,0.0,203967.0,200755.0,1627732.0,201573.0,101161.0,203914.0,1627750.0,203115.0,1626168.0,203999.0
48,50.0,1.0,-3.0,34.0,0.0,203914.0,1627750.0,203115.0,1626168.0,203999.0,203967.0,1627732.0,201573.0,101161.0,203496.0
49,0.0,0.0,4.0,34.0,1.0,203967.0,1627732.0,201573.0,101161.0,203496.0,203914.0,1627750.0,203115.0,1626168.0,203999.0
50,233.33333333333334,1.0,-3.0,91.0,0.0,203914.0,1627750.0,1626168.0,203999.0,201163.0,203967.0,1627732.0,101161.0,203496.0,204456.0
51,133.33333333333331,0.0,3.0,91.0,1.0,203967.0,1627732.0,101161.0,203496.0,204456.0,203914.0,1627750.0,1626168.0,203999.0,201163.0
52,100.0,1.0,-2.0,36.0,1.0,203914.0,1627750.0,1626168.0,203999.0,201163.0,203967.0,1627732.0,203496.0,204456.0,1626158.0
53,100.0,0.0,2.0,36.0,0.0,203967.0,1627732.0,203496.0,204456.0,1626158.0,203914.0,1627750.0,1626168.0,203999.0,201163.0
54,0.0,1.0,-2.0,52.0,0.0,203914.0,1627750.0,1626168.0,203999.0,201163.0,203967.0,203496.0,204456.0,1626158.0,200755.0
55,0.0,0.0,2.0,52.0,1.0,203967.0,203496.0,204456.0,1626158.0,200755.0,203914.0,1627750.0,1626168.0,203999.0,201163.0
56,0.0,1.0,-1.0,8.0,1.0,1627750.0,1626168.0,203999.0,201163.0,203115.0,203967.0,203496.0,200755.0,101161.0,1627732.0
57,,0.0,2.0,8.0,0.0,203967.0,203496.0,200755.0,101161.0,1627732.0,1627750.0,1626168.0,203999.0,201163.0,203115.0
58,0.0,1.0,-1.0,26.0,0.0,1627750.0,1626168.0,203999.0,201163.0,203115.0,203967.0,203496.0,200755.0,1627732.0,201573.0
59,0.0,0.0,2.0,26.0,1.0,203967.0,203496.0,200755.0,1627732.0,201573.0,1627750.0,1626168.0,203999.0,201163.0,203115.0
60,0.0,1.0,-1.0,11.0,0.0,1627750.0,1626168.0,203999.0,203115.0,203914.0,203967.0,203496.0,200755.0,1627732.0,201573.0
61,0.0,0.0,2.0,11.0,1.0,203967.0,203496.0,200755.0,1627732.0,201573.0,1627750.0,1626168.0,203999.0,203115.0,203914.0
62,50.0,1.0,-1.0,75.0,0.0,1627750.0,1626168.0,203999.0,203115.0,203914.0,203967.0,203496.0,200755.0,1627732.0,201573.0
63,25.0,0.0,2.0,75.0,1.0,203967.0,203496.0,200755.0,1627732.0,201573.0,1627750.0,1626168.0,203999.0,203115.0,203914.0
64,0.0,1.0,-1.0,0.0,1.0,1626168.0,203115.0,203914.0,201163.0,203999.0,203496.0,200755.0,1627732.0,201573.0,204456.0
65,,0.0,2.0,0.0,0.0,203496.0,200755.0,1627732.0,201573.0,204456.0,1626168.0,203115.0,203914.0,201163.0,203999.0
66,100.0,1.0,-1.0,0.0,1.0,1626168.0,203115.0,203914.0,203999.0,1627750.0,203496.0,200755.0,1627732.0,201573.0,203967.0
67,,0.0,2.0,0.0,0.0,203496.0,200755.0,1627732.0,201573.0,203967.0,1626168.0,203115.0,203914.0,203999.0,1627750.0
68,0.0,1.0,-1.0,0.0,1.0,1626168.0,203115.0,203914.0,1627750.0,201163.0,203496.0,200755.0,1627732.0,201573.0,203967.0
69,,0.0,2.0,0.0,0.0,203496.0,200755.0,1627732.0,201573.0,203967.0,1626168.0,203115.0,203914.0,1627750.0,201163.0
