,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,,1.0,2.0,10.0,0.0,201961.0,202355.0,201609.0,1626159.0,204020.0,203078.0,2730.0,202322.0,203490.0,202693.0
25,200.0,0.0,-2.0,10.0,1.0,203078.0,2730.0,202322.0,203490.0,202693.0,201961.0,202355.0,201609.0,1626159.0,204020.0
26,100.0,1.0,2.0,153.0,1.0,201961.0,202355.0,201609.0,1626159.0,204020.0,203078.0,2730.0,202322.0,203490.0,202693.0
27,33.33333333333333,0.0,-1.0,153.0,0.0,203078.0,2730.0,202322.0,203490.0,202693.0,201961.0,202355.0,201609.0,1626159.0,204020.0
28,100.0,1.0,3.0,14.0,0.0,201961.0,202355.0,201609.0,1626159.0,204020.0,203078.0,2730.0,202322.0,203490.0,201145.0
29,100.0,0.0,-3.0,14.0,1.0,203078.0,2730.0,202322.0,203490.0,201145.0,201961.0,202355.0,201609.0,1626159.0,204020.0
30,0.0,1.0,3.0,25.0,0.0,201961.0,202355.0,1626159.0,204020.0,1626196.0,203078.0,2730.0,202322.0,203490.0,201145.0
31,66.66666666666666,0.0,-2.0,25.0,1.0,203078.0,2730.0,202322.0,203490.0,201145.0,201961.0,202355.0,1626159.0,204020.0,1626196.0
32,166.66666666666669,1.0,2.0,94.0,0.0,201961.0,202355.0,1626159.0,204020.0,201609.0,203078.0,2730.0,202322.0,203490.0,201145.0
33,150.0,0.0,-2.0,94.0,1.0,203078.0,2730.0,202322.0,203490.0,201145.0,201961.0,202355.0,1626159.0,204020.0,201609.0
34,0.0,1.0,2.0,0.0,1.0,201961.0,202355.0,1626159.0,204020.0,1627884.0,2730.0,202322.0,203490.0,201145.0,203085.0
35,100.0,0.0,-1.0,0.0,0.0,2730.0,202322.0,203490.0,201145.0,203085.0,201961.0,202355.0,1626159.0,204020.0,1627884.0
36,50.0,1.0,1.0,84.0,1.0,203585.0,1626159.0,202355.0,1626196.0,201609.0,203490.0,202693.0,2730.0,203078.0,202322.0
37,125.0,0.0,-1.0,84.0,0.0,203490.0,202693.0,2730.0,203078.0,202322.0,203585.0,1626159.0,202355.0,1626196.0,201609.0
38,100.0,1.0,0.0,235.0,1.0,203585.0,1626159.0,202355.0,1626196.0,201609.0,203490.0,2730.0,203078.0,202322.0,201145.0
39,111.11111111111111,0.0,0.0,235.0,0.0,203490.0,2730.0,203078.0,202322.0,201145.0,203585.0,1626159.0,202355.0,1626196.0,201609.0
40,300.0,1.0,0.0,18.0,1.0,203585.0,1626159.0,202355.0,1626196.0,204020.0,203490.0,2730.0,202322.0,201145.0,203085.0
41,0.0,0.0,1.0,18.0,0.0,203490.0,2730.0,202322.0,201145.0,203085.0,203585.0,1626159.0,202355.0,1626196.0,204020.0
42,100.0,1.0,1.0,70.0,1.0,203585.0,1626159.0,202355.0,1626196.0,204020.0,203490.0,2730.0,202322.0,201145.0,203085.0
43,50.0,0.0,0.0,70.0,0.0,203490.0,2730.0,202322.0,201145.0,203085.0,203585.0,1626159.0,202355.0,1626196.0,204020.0
44,40.0,1.0,1.0,94.0,1.0,203585.0,1626159.0,202355.0,204020.0,201961.0,2730.0,202322.0,201145.0,203085.0,1626162.0
45,80.0,0.0,-1.0,94.0,0.0,2730.0,202322.0,201145.0,203085.0,1626162.0,203585.0,1626159.0,202355.0,204020.0,201961.0
46,0.0,1.0,1.0,9.0,1.0,203585.0,1626159.0,204020.0,201961.0,1628389.0,202322.0,201145.0,203085.0,1626162.0,101133.0
47,50.0,0.0,0.0,9.0,0.0,202322.0,201145.0,203085.0,1626162.0,101133.0,203585.0,1626159.0,204020.0,201961.0,1628389.0
48,200.0,1.0,0.0,60.0,0.0,204020.0,201961.0,1628389.0,203482.0,1626196.0,202322.0,201145.0,203085.0,1626162.0,101133.0
49,0.0,0.0,0.0,60.0,1.0,202322.0,201145.0,203085.0,1626162.0,101133.0,204020.0,201961.0,1628389.0,203482.0,1626196.0
50,0.0,1.0,2.0,0.0,0.0,204020.0,1628389.0,1626196.0,1626159.0,1627884.0,202322.0,201145.0,203085.0,1626162.0,101133.0
51,0.0,0.0,-1.0,0.0,1.0,202322.0,201145.0,203085.0,1626162.0,101133.0,204020.0,1628389.0,1626196.0,1626159.0,1627884.0
52,20.0,1.0,2.0,149.0,0.0,204020.0,1626196.0,203482.0,201961.0,203585.0,202322.0,201145.0,203085.0,1626162.0,203107.0
53,183.33333333333331,0.0,-1.0,149.0,1.0,202322.0,201145.0,203085.0,1626162.0,203107.0,204020.0,1626196.0,203482.0,201961.0,203585.0
54,150.0,1.0,-2.0,161.0,1.0,1626196.0,204020.0,201961.0,1628389.0,1626159.0,202322.0,203085.0,1626162.0,201145.0,101133.0
55,116.66666666666667,0.0,2.0,161.0,0.0,202322.0,203085.0,1626162.0,201145.0,101133.0,1626196.0,204020.0,201961.0,1628389.0,1626159.0
56,0.0,1.0,-2.0,39.0,0.0,1626196.0,201961.0,1626159.0,203585.0,202355.0,202322.0,203085.0,201145.0,2730.0,203078.0
57,100.0,0.0,3.0,39.0,1.0,202322.0,203085.0,201145.0,2730.0,203078.0,1626196.0,201961.0,1626159.0,203585.0,202355.0
58,0.0,1.0,-3.0,42.0,1.0,1626196.0,1626159.0,203585.0,202355.0,204020.0,202322.0,203085.0,201145.0,2730.0,203078.0
59,133.33333333333331,0.0,4.0,42.0,0.0,202322.0,203085.0,201145.0,2730.0,203078.0,1626196.0,1626159.0,203585.0,202355.0,204020.0
