,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,57.14285714285714,1.0,4.0,132.0,1.0,201565.0,201959.0,202710.0,203503.0,2200.0,201941.0,203524.0,101145.0,101133.0,202331.0
15,42.857142857142854,0.0,-4.0,132.0,0.0,201941.0,203524.0,101145.0,101133.0,202331.0,201565.0,201959.0,202710.0,203503.0,2200.0
16,0.0,1.0,5.0,21.0,1.0,201565.0,202710.0,203503.0,2200.0,202703.0,203524.0,101145.0,101133.0,202331.0,101139.0
17,300.0,0.0,-4.0,21.0,0.0,203524.0,101145.0,101133.0,202331.0,101139.0,201565.0,202710.0,203503.0,2200.0,202703.0
18,100.0,1.0,4.0,53.0,0.0,201565.0,202710.0,203503.0,2200.0,202703.0,101145.0,101133.0,202331.0,101139.0,201978.0
19,250.0,0.0,-3.0,53.0,1.0,101145.0,101133.0,202331.0,101139.0,201978.0,201565.0,202710.0,203503.0,2200.0,202703.0
20,0.0,1.0,3.0,0.0,0.0,201565.0,203503.0,2200.0,202703.0,2550.0,101145.0,101133.0,202331.0,101139.0,201978.0
21,0.0,0.0,-2.0,0.0,1.0,101145.0,101133.0,202331.0,101139.0,201978.0,201565.0,203503.0,2200.0,202703.0,2550.0
22,0.0,1.0,2.0,0.0,1.0,201565.0,203503.0,2550.0,201149.0,201959.0,101145.0,101133.0,202331.0,101139.0,201978.0
23,,0.0,-2.0,0.0,0.0,101145.0,101133.0,202331.0,101139.0,201978.0,201565.0,203503.0,2550.0,201149.0,201959.0
24,84.61538461538461,1.0,3.0,270.0,1.0,201565.0,203503.0,2200.0,202703.0,202710.0,101145.0,101133.0,202331.0,201978.0,202730.0
25,53.84615384615385,0.0,-2.0,270.0,0.0,101145.0,101133.0,202331.0,201978.0,202730.0,201565.0,203503.0,2200.0,202703.0,202710.0
26,100.0,1.0,4.0,114.0,1.0,203503.0,202703.0,2200.0,202710.0,2550.0,201978.0,202331.0,101133.0,101145.0,101139.0
27,160.0,0.0,-4.0,114.0,0.0,201978.0,202331.0,101133.0,101145.0,101139.0,203503.0,202703.0,2200.0,202710.0,2550.0
28,200.0,1.0,2.0,28.0,1.0,2200.0,202710.0,2550.0,201959.0,203926.0,201978.0,202331.0,101133.0,101145.0,202730.0
29,0.0,0.0,-2.0,28.0,0.0,201978.0,202331.0,101133.0,101145.0,202730.0,2200.0,202710.0,2550.0,201959.0,203926.0
30,0.0,1.0,4.0,48.0,1.0,202710.0,2550.0,201959.0,203926.0,201149.0,201978.0,202331.0,101133.0,101145.0,202730.0
31,100.0,0.0,-3.0,48.0,0.0,201978.0,202331.0,101133.0,101145.0,202730.0,202710.0,2550.0,201959.0,203926.0,201149.0
32,0.0,1.0,3.0,15.0,1.0,2550.0,201959.0,203926.0,201149.0,203503.0,202331.0,202730.0,1626202.0,203922.0,201941.0
33,100.0,0.0,-2.0,15.0,0.0,202331.0,202730.0,1626202.0,203922.0,201941.0,2550.0,201959.0,203926.0,201149.0,203503.0
34,100.0,1.0,3.0,13.0,1.0,201959.0,203926.0,201149.0,203503.0,201565.0,202331.0,202730.0,1626202.0,203922.0,201941.0
35,200.0,0.0,-2.0,13.0,0.0,202331.0,202730.0,1626202.0,203922.0,201941.0,201959.0,203926.0,201149.0,203503.0,201565.0
36,0.0,1.0,3.0,92.0,0.0,201959.0,203926.0,201149.0,203503.0,201565.0,202331.0,202730.0,1626202.0,203922.0,201941.0
37,83.33333333333334,0.0,-3.0,92.0,1.0,202331.0,202730.0,1626202.0,203922.0,201941.0,201959.0,203926.0,201149.0,203503.0,201565.0
38,114.28571428571428,1.0,2.0,154.0,0.0,201959.0,203926.0,201149.0,203503.0,201565.0,202730.0,1626202.0,203922.0,201941.0,203524.0
39,57.14285714285714,0.0,-1.0,154.0,1.0,202730.0,1626202.0,203922.0,201941.0,203524.0,201959.0,203926.0,201149.0,203503.0,201565.0
40,60.0,1.0,2.0,133.0,1.0,201565.0,201959.0,201149.0,202734.0,202710.0,201941.0,202730.0,101145.0,101139.0,202331.0
41,100.0,0.0,-1.0,133.0,0.0,201941.0,202730.0,101145.0,101139.0,202331.0,201565.0,201959.0,201149.0,202734.0,202710.0
42,50.0,1.0,2.0,55.0,0.0,201565.0,201959.0,202734.0,202710.0,2200.0,201941.0,202730.0,101145.0,101139.0,202331.0
43,0.0,0.0,-1.0,55.0,1.0,201941.0,202730.0,101145.0,101139.0,202331.0,201565.0,201959.0,202734.0,202710.0,2200.0
44,66.66666666666666,1.0,3.0,102.0,0.0,201959.0,202734.0,202710.0,2200.0,2550.0,201941.0,101145.0,101139.0,202331.0,101133.0
45,166.66666666666669,0.0,-2.0,102.0,1.0,201941.0,101145.0,101139.0,202331.0,101133.0,201959.0,202734.0,202710.0,2200.0,2550.0
46,0.0,1.0,2.0,68.0,0.0,201959.0,202710.0,2200.0,2550.0,203503.0,201941.0,101145.0,101139.0,202331.0,101133.0
47,133.33333333333331,0.0,-1.0,68.0,1.0,201941.0,101145.0,101139.0,202331.0,101133.0,201959.0,202710.0,2200.0,2550.0,203503.0
48,50.0,1.0,0.0,20.0,1.0,201959.0,202710.0,2200.0,2550.0,203503.0,101145.0,101139.0,202331.0,101133.0,202730.0
49,0.0,0.0,0.0,20.0,0.0,101145.0,101139.0,202331.0,101133.0,202730.0,201959.0,202710.0,2200.0,2550.0,203503.0
50,0.0,1.0,1.0,38.0,0.0,201959.0,202710.0,2200.0,203503.0,202734.0,101145.0,101139.0,202331.0,101133.0,202730.0
51,66.66666666666666,0.0,-1.0,38.0,1.0,101145.0,101139.0,202331.0,101133.0,202730.0,201959.0,202710.0,2200.0,203503.0,202734.0
52,,1.0,1.0,18.0,0.0,201959.0,202710.0,203503.0,202734.0,2200.0,101145.0,101139.0,202331.0,101133.0,202730.0
53,0.0,0.0,0.0,18.0,1.0,101145.0,101139.0,202331.0,101133.0,202730.0,201959.0,202710.0,203503.0,202734.0,2200.0
54,0.0,1.0,1.0,1.0,0.0,201959.0,202710.0,203503.0,202734.0,201149.0,101145.0,101139.0,202331.0,101133.0,202730.0
55,0.0,0.0,0.0,1.0,1.0,101145.0,101139.0,202331.0,101133.0,202730.0,201959.0,202710.0,203503.0,202734.0,201149.0
