,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,66.66666666666666,1.0,5.0,191.0,1.0,1626145.0,1629634.0,1629001.0,203937.0,203524.0,1629672.0,1628980.0,1626161.0,1629673.0,202692.0
37,77.77777777777779,0.0,5.0,191.0,0.0,1629672.0,1628980.0,1626161.0,1629673.0,202692.0,1626145.0,1629634.0,1629001.0,203937.0,203524.0
38,133.33333333333331,1.0,5.0,82.0,1.0,1629634.0,1629001.0,203524.0,203937.0,1629630.0,203922.0,1626156.0,1626161.0,1629673.0,1629672.0
39,100.0,0.0,5.0,82.0,0.0,203922.0,1626156.0,1626161.0,1629673.0,1629672.0,1629634.0,1629001.0,203524.0,203937.0,1629630.0
40,150.0,1.0,5.0,42.0,0.0,1629001.0,203524.0,1629630.0,1628991.0,1628960.0,203922.0,1626156.0,1626161.0,1629673.0,1629672.0
41,66.66666666666666,0.0,5.0,42.0,1.0,203922.0,1626156.0,1626161.0,1629673.0,1629672.0,1629001.0,203524.0,1629630.0,1628991.0,1628960.0
42,50.0,1.0,5.0,76.0,1.0,203524.0,1629630.0,1628991.0,1628960.0,1628415.0,1626156.0,1629673.0,1629672.0,1629016.0,202692.0
43,50.0,0.0,5.0,76.0,0.0,1626156.0,1629673.0,1629672.0,1629016.0,202692.0,203524.0,1629630.0,1628991.0,1628960.0,1628415.0
44,,1.0,5.0,0.0,0.0,1629630.0,1628991.0,1628960.0,1628415.0,202685.0,1626156.0,1629672.0,1629016.0,202692.0,203922.0
45,0.0,0.0,5.0,0.0,1.0,1626156.0,1629672.0,1629016.0,202692.0,203922.0,1629630.0,1628991.0,1628960.0,1628415.0,202685.0
46,100.0,1.0,5.0,110.0,1.0,1629630.0,1628991.0,1628960.0,1628415.0,202685.0,1626156.0,1629672.0,1629016.0,202692.0,203922.0
47,166.66666666666669,0.0,-5.0,110.0,0.0,1626156.0,1629672.0,1629016.0,202692.0,203922.0,1629630.0,1628991.0,1628960.0,1628415.0,202685.0
48,0.0,1.0,5.0,30.0,0.0,1629630.0,1628991.0,1628960.0,1628415.0,202685.0,1629672.0,1629016.0,1629673.0,1628980.0,1629346.0
49,0.0,0.0,-5.0,30.0,1.0,1629672.0,1629016.0,1629673.0,1628980.0,1629346.0,1629630.0,1628991.0,1628960.0,1628415.0,202685.0
50,125.0,1.0,5.0,63.0,0.0,1629630.0,1628991.0,1628960.0,202685.0,1629001.0,1629672.0,1629016.0,1629673.0,1628980.0,1629346.0
51,75.0,0.0,-5.0,63.0,1.0,1629672.0,1629016.0,1629673.0,1628980.0,1629346.0,1629630.0,1628991.0,1628960.0,202685.0,1629001.0
52,100.0,1.0,5.0,27.0,1.0,1628960.0,202685.0,203998.0,1629741.0,1626145.0,1629672.0,1629016.0,1629673.0,1628980.0,1629346.0
53,0.0,0.0,-5.0,27.0,0.0,1629672.0,1629016.0,1629673.0,1628980.0,1629346.0,1628960.0,202685.0,203998.0,1629741.0,1626145.0
