,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,-2.0,41.0,0.0,203914.0,1627823.0,1626168.0,203486.0,1628420.0,203110.0,202691.0,201973.0,1626188.0,201142.0
15,0.0,0.0,3.0,41.0,1.0,203110.0,202691.0,201973.0,1626188.0,201142.0,203914.0,1627823.0,1626168.0,203486.0,1628420.0
16,75.0,1.0,-1.0,66.0,1.0,203914.0,1627823.0,1626168.0,203486.0,1628420.0,203110.0,202691.0,1626188.0,201142.0,1626172.0
17,50.0,0.0,2.0,66.0,0.0,203110.0,202691.0,1626188.0,201142.0,1626172.0,203914.0,1627823.0,1626168.0,203486.0,1628420.0
18,150.0,1.0,-1.0,49.0,0.0,1627823.0,1626168.0,203486.0,1628420.0,1628470.0,202691.0,1626188.0,201142.0,1626172.0,1628395.0
19,200.0,0.0,2.0,49.0,1.0,202691.0,1626188.0,201142.0,1626172.0,1628395.0,1627823.0,1626168.0,203486.0,1628420.0,1628470.0
20,0.0,1.0,-1.0,0.0,0.0,1627823.0,1626168.0,1628470.0,1627750.0,203999.0,1626188.0,201142.0,1626172.0,1628395.0,201939.0
21,50.0,0.0,2.0,0.0,1.0,1626188.0,201142.0,1626172.0,1628395.0,201939.0,1627823.0,1626168.0,1628470.0,1627750.0,203999.0
22,100.0,1.0,-2.0,20.0,1.0,1627823.0,1628470.0,1627750.0,203999.0,200794.0,201142.0,1626172.0,1628395.0,201939.0,2738.0
23,200.0,0.0,2.0,20.0,0.0,201142.0,1626172.0,1628395.0,201939.0,2738.0,1627823.0,1628470.0,1627750.0,203999.0,200794.0
24,166.66666666666669,1.0,-2.0,31.0,1.0,1628470.0,1627750.0,203999.0,200794.0,203914.0,201142.0,1626172.0,1628395.0,201939.0,2738.0
25,66.66666666666666,0.0,3.0,31.0,0.0,201142.0,1626172.0,1628395.0,201939.0,2738.0,1628470.0,1627750.0,203999.0,200794.0,203914.0
26,0.0,1.0,-1.0,32.0,1.0,1628470.0,203999.0,200794.0,203914.0,1628420.0,201142.0,1626172.0,1628395.0,201939.0,2738.0
27,0.0,0.0,2.0,32.0,0.0,201142.0,1626172.0,1628395.0,201939.0,2738.0,1628470.0,203999.0,200794.0,203914.0,1628420.0
28,114.28571428571428,1.0,-1.0,175.0,0.0,1628470.0,203999.0,200794.0,203914.0,1628420.0,201142.0,1626172.0,201939.0,2738.0,202691.0
29,62.5,0.0,2.0,175.0,1.0,201142.0,1626172.0,201939.0,2738.0,202691.0,1628470.0,203999.0,200794.0,203914.0,1628420.0
30,0.0,1.0,0.0,0.0,0.0,203999.0,200794.0,203914.0,1628420.0,1627823.0,201142.0,1626172.0,201939.0,202691.0,1628035.0
31,0.0,0.0,1.0,0.0,1.0,201142.0,1626172.0,201939.0,202691.0,1628035.0,203999.0,200794.0,203914.0,1628420.0,1627823.0
32,88.88888888888889,1.0,0.0,266.0,0.0,200794.0,1628420.0,1627823.0,1627736.0,203486.0,201142.0,201939.0,202691.0,201973.0,1626188.0
33,60.0,0.0,1.0,266.0,1.0,201142.0,201939.0,202691.0,201973.0,1626188.0,200794.0,1628420.0,1627823.0,1627736.0,203486.0
34,100.0,1.0,0.0,97.0,1.0,1628470.0,200794.0,203999.0,203914.0,1628420.0,201142.0,203110.0,1627745.0,202691.0,201939.0
35,100.0,0.0,0.0,97.0,0.0,201142.0,203110.0,1627745.0,202691.0,201939.0,1628470.0,200794.0,203999.0,203914.0,1628420.0
36,200.0,1.0,1.0,17.0,1.0,203999.0,203914.0,1628420.0,1627823.0,1626168.0,201142.0,1627745.0,202691.0,201939.0,1626172.0
37,0.0,0.0,0.0,17.0,0.0,201142.0,1627745.0,202691.0,201939.0,1626172.0,203999.0,203914.0,1628420.0,1627823.0,1626168.0
38,0.0,1.0,2.0,4.0,1.0,203914.0,1627823.0,1626168.0,203486.0,1627750.0,201142.0,202691.0,201939.0,1626172.0,2738.0
39,0.0,0.0,-1.0,4.0,0.0,201142.0,202691.0,201939.0,1626172.0,2738.0,203914.0,1627823.0,1626168.0,203486.0,1627750.0
40,150.0,1.0,3.0,40.0,0.0,203914.0,1627823.0,1626168.0,203486.0,1628420.0,201142.0,201939.0,1626172.0,2738.0,1626188.0
41,100.0,0.0,-2.0,40.0,1.0,201142.0,201939.0,1626172.0,2738.0,1626188.0,203914.0,1627823.0,1626168.0,203486.0,1628420.0
42,0.0,1.0,3.0,20.0,0.0,203914.0,1627823.0,1626168.0,203486.0,1628420.0,201939.0,1626172.0,2738.0,1626188.0,203110.0
43,0.0,0.0,-2.0,20.0,1.0,201939.0,1626172.0,2738.0,1626188.0,203110.0,203914.0,1627823.0,1626168.0,203486.0,1628420.0
44,87.5,1.0,3.0,247.0,1.0,1627823.0,1626168.0,203486.0,1628420.0,1627736.0,201939.0,1626172.0,2738.0,1626188.0,203110.0
45,114.28571428571428,0.0,-2.0,247.0,0.0,201939.0,1626172.0,2738.0,1626188.0,203110.0,1627823.0,1626168.0,203486.0,1628420.0,1627736.0
46,150.0,1.0,3.0,39.0,1.0,1627736.0,1627823.0,1626168.0,203999.0,1627750.0,201142.0,203110.0,202691.0,201973.0,2738.0
47,300.0,0.0,-3.0,39.0,0.0,201142.0,203110.0,202691.0,201973.0,2738.0,1627736.0,1627823.0,1626168.0,203999.0,1627750.0
48,50.0,1.0,4.0,16.0,0.0,1627736.0,1627823.0,1626168.0,203999.0,1627750.0,201142.0,203110.0,202691.0,1627745.0,201939.0
49,0.0,0.0,-3.0,16.0,1.0,201142.0,203110.0,202691.0,1627745.0,201939.0,1627736.0,1627823.0,1626168.0,203999.0,1627750.0
50,0.0,1.0,5.0,56.0,0.0,1627736.0,1627823.0,1626168.0,203999.0,1627750.0,201142.0,203110.0,202691.0,1627745.0,201939.0
51,300.0,0.0,-4.0,56.0,1.0,201142.0,203110.0,202691.0,1627745.0,201939.0,1627736.0,1627823.0,1626168.0,203999.0,1627750.0
52,0.0,1.0,3.0,4.0,1.0,203999.0,1627750.0,203914.0,1628470.0,200794.0,201142.0,203110.0,202691.0,1627745.0,201939.0
53,0.0,0.0,-2.0,4.0,0.0,201142.0,203110.0,202691.0,1627745.0,201939.0,203999.0,1627750.0,203914.0,1628470.0,200794.0
54,120.0,1.0,2.0,112.0,1.0,203999.0,1627750.0,203914.0,1628470.0,200794.0,201142.0,203110.0,202691.0,1627745.0,201939.0
55,80.0,0.0,-1.0,112.0,0.0,201142.0,203110.0,202691.0,1627745.0,201939.0,203999.0,1627750.0,203914.0,1628470.0,200794.0
56,40.0,1.0,2.0,267.0,0.0,203999.0,1627750.0,203914.0,1628470.0,200794.0,201142.0,203110.0,202691.0,201939.0,2738.0
57,70.0,0.0,-1.0,267.0,1.0,201142.0,203110.0,202691.0,201939.0,2738.0,203999.0,1627750.0,203914.0,1628470.0,200794.0
58,0.0,1.0,1.0,0.0,1.0,203999.0,1627750.0,1628470.0,200794.0,1627823.0,201142.0,203110.0,202691.0,201939.0,201973.0
59,100.0,0.0,0.0,0.0,0.0,201142.0,203110.0,202691.0,201939.0,201973.0,203999.0,1627750.0,1628470.0,200794.0,1627823.0
60,,1.0,1.0,0.0,0.0,203999.0,1627750.0,1628470.0,200794.0,203914.0,201142.0,203110.0,202691.0,201939.0,1627745.0
61,0.0,0.0,0.0,0.0,1.0,201142.0,203110.0,202691.0,201939.0,1627745.0,203999.0,1627750.0,1628470.0,200794.0,203914.0
62,0.0,1.0,1.0,0.0,0.0,203999.0,1627750.0,200794.0,203914.0,1627823.0,201142.0,202691.0,201939.0,1628035.0,2738.0
63,0.0,0.0,0.0,0.0,1.0,201142.0,202691.0,201939.0,1628035.0,2738.0,203999.0,1627750.0,200794.0,203914.0,1627823.0
64,50.0,1.0,1.0,5.0,1.0,203999.0,1627750.0,200794.0,203914.0,1627823.0,201142.0,202691.0,201939.0,1628035.0,2738.0
65,0.0,0.0,0.0,5.0,0.0,201142.0,202691.0,201939.0,1628035.0,2738.0,203999.0,1627750.0,200794.0,203914.0,1627823.0
