,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,1.0,78.0,1.0,201601.0,1718.0,201599.0,200755.0,101108.0,202734.0,2200.0,202710.0,201565.0,1626171.0
23,50.0,0.0,-1.0,78.0,0.0,202734.0,2200.0,202710.0,201565.0,1626171.0,201601.0,1718.0,201599.0,200755.0,101108.0
24,150.0,1.0,2.0,31.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,202734.0,2200.0,202710.0,201565.0,1626171.0
25,200.0,0.0,-1.0,31.0,0.0,202734.0,2200.0,202710.0,201565.0,1626171.0,201601.0,201599.0,200755.0,101108.0,202325.0
26,80.0,1.0,3.0,66.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,2200.0,202710.0,201565.0,1626171.0,2550.0
27,33.33333333333333,0.0,-2.0,66.0,1.0,2200.0,202710.0,201565.0,1626171.0,2550.0,201601.0,201599.0,200755.0,101108.0,202325.0
28,100.0,1.0,3.0,20.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,2200.0,202710.0,1626171.0,2550.0,201166.0
29,0.0,0.0,-3.0,20.0,0.0,2200.0,202710.0,1626171.0,2550.0,201166.0,201601.0,201599.0,200755.0,101108.0,202325.0
30,180.0,1.0,4.0,274.0,0.0,201601.0,201599.0,202325.0,203085.0,2037.0,2200.0,202710.0,1626171.0,2550.0,201166.0
31,110.00000000000001,0.0,-3.0,274.0,1.0,2200.0,202710.0,1626171.0,2550.0,201166.0,201601.0,201599.0,202325.0,203085.0,2037.0
32,75.0,1.0,5.0,106.0,1.0,202325.0,203085.0,2037.0,203143.0,202332.0,202734.0,201565.0,203926.0,201959.0,202710.0
33,125.0,0.0,-5.0,106.0,0.0,202734.0,201565.0,203926.0,201959.0,202710.0,202325.0,203085.0,2037.0,203143.0,202332.0
34,66.66666666666666,1.0,5.0,67.0,0.0,202325.0,203085.0,2037.0,101108.0,201599.0,202734.0,201565.0,203926.0,201959.0,202710.0
35,133.33333333333331,0.0,-4.0,67.0,1.0,202734.0,201565.0,203926.0,201959.0,202710.0,202325.0,203085.0,2037.0,101108.0,201599.0
36,250.0,1.0,4.0,32.0,1.0,2037.0,101108.0,201599.0,200755.0,201601.0,202734.0,201565.0,203926.0,201959.0,202710.0
37,0.0,0.0,-4.0,32.0,0.0,202734.0,201565.0,203926.0,201959.0,202710.0,2037.0,101108.0,201599.0,200755.0,201601.0
38,66.66666666666666,1.0,5.0,46.0,1.0,2037.0,101108.0,201599.0,200755.0,201601.0,202734.0,201565.0,203926.0,201959.0,202710.0
39,50.0,0.0,-5.0,46.0,0.0,202734.0,201565.0,203926.0,201959.0,202710.0,2037.0,101108.0,201599.0,200755.0,201601.0
40,150.0,1.0,5.0,13.0,1.0,2037.0,101108.0,201599.0,200755.0,201601.0,203926.0,1626171.0,201166.0,203503.0,203946.0
41,0.0,0.0,-5.0,13.0,0.0,203926.0,1626171.0,201166.0,203503.0,203946.0,2037.0,101108.0,201599.0,200755.0,201601.0
42,0.0,1.0,5.0,22.0,1.0,2037.0,101108.0,201599.0,200755.0,201601.0,203926.0,1626171.0,201166.0,203503.0,203946.0
43,0.0,0.0,5.0,22.0,0.0,203926.0,1626171.0,201166.0,203503.0,203946.0,2037.0,101108.0,201599.0,200755.0,201601.0
