,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,,1.0,3.0,0.0,0.0,202694.0,1627759.0,1628464.0,1626179.0,202681.0,1628995.0,1629019.0,1628422.0,203943.0,203501.0
19,0.0,0.0,-3.0,0.0,1.0,1628995.0,1629019.0,1628422.0,203943.0,203501.0,202694.0,1627759.0,1628464.0,1626179.0,202681.0
20,100.0,1.0,3.0,25.0,0.0,202694.0,1627759.0,1628464.0,1626179.0,202681.0,1628995.0,1629019.0,1628422.0,203943.0,203501.0
21,133.33333333333331,0.0,-3.0,25.0,1.0,1628995.0,1629019.0,1628422.0,203943.0,203501.0,202694.0,1627759.0,1628464.0,1626179.0,202681.0
22,100.0,1.0,3.0,44.0,0.0,202694.0,1627759.0,1626179.0,202681.0,201143.0,1628995.0,1629019.0,1628422.0,203943.0,203501.0
23,0.0,0.0,-2.0,44.0,1.0,1628995.0,1629019.0,1628422.0,203943.0,203501.0,202694.0,1627759.0,1626179.0,202681.0,201143.0
24,0.0,1.0,3.0,67.0,0.0,202694.0,1627759.0,1626179.0,202681.0,201143.0,1628995.0,203943.0,203501.0,202683.0,1626144.0
25,25.0,0.0,-3.0,67.0,1.0,1628995.0,203943.0,203501.0,202683.0,1626144.0,202694.0,1627759.0,1626179.0,202681.0,201143.0
26,125.0,1.0,3.0,656.0,0.0,202681.0,201143.0,203935.0,202330.0,1628369.0,203943.0,203501.0,202683.0,1626144.0,1626209.0
27,104.0,0.0,-2.0,656.0,1.0,203943.0,203501.0,202683.0,1626144.0,1626209.0,202681.0,201143.0,203935.0,202330.0,1628369.0
28,128.57142857142858,1.0,3.0,150.0,0.0,202694.0,201143.0,203935.0,202681.0,202330.0,203943.0,202683.0,203501.0,1626144.0,1628995.0
29,114.28571428571428,0.0,-3.0,150.0,1.0,203943.0,202683.0,203501.0,1626144.0,1628995.0,202694.0,201143.0,203935.0,202681.0,202330.0
30,33.33333333333333,1.0,4.0,18.0,0.0,202681.0,202330.0,1627759.0,1628464.0,1626179.0,203943.0,203501.0,1626144.0,1628995.0,1629019.0
31,0.0,0.0,-3.0,18.0,1.0,203943.0,203501.0,1626144.0,1628995.0,1629019.0,202681.0,202330.0,1627759.0,1628464.0,1626179.0
32,300.0,1.0,4.0,18.0,0.0,202330.0,1627759.0,1628464.0,1626179.0,1628369.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0
33,0.0,0.0,-4.0,18.0,1.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0,202330.0,1627759.0,1628464.0,1626179.0,1628369.0
34,80.0,1.0,5.0,233.0,1.0,202330.0,1627759.0,1628464.0,1626179.0,1628369.0,1628995.0,1629019.0,1629011.0,1628422.0,201584.0
35,60.0,0.0,-4.0,233.0,0.0,1628995.0,1629019.0,1629011.0,1628422.0,201584.0,202330.0,1627759.0,1628464.0,1626179.0,1628369.0
36,200.0,1.0,5.0,24.0,1.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0,1628995.0,1629011.0,1628422.0,203501.0,1626144.0
37,200.0,0.0,-5.0,24.0,0.0,1628995.0,1629011.0,1628422.0,203501.0,1626144.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0
38,66.66666666666666,1.0,5.0,53.0,1.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0,1629011.0,1628422.0,203501.0,1626144.0,203943.0
39,150.0,0.0,-5.0,53.0,0.0,1629011.0,1628422.0,203501.0,1626144.0,203943.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0
40,0.0,1.0,5.0,28.0,0.0,1627759.0,202330.0,1628464.0,1626179.0,202694.0,1629011.0,1628422.0,203501.0,1626144.0,203943.0
41,0.0,0.0,-4.0,28.0,1.0,1629011.0,1628422.0,203501.0,1626144.0,203943.0,1627759.0,202330.0,1628464.0,1626179.0,202694.0
42,166.66666666666669,1.0,5.0,77.0,1.0,1627759.0,1626179.0,202694.0,202681.0,201143.0,1629011.0,1628422.0,203501.0,1626144.0,203943.0
43,66.66666666666666,0.0,-4.0,77.0,0.0,1629011.0,1628422.0,203501.0,1626144.0,203943.0,1627759.0,1626179.0,202694.0,202681.0,201143.0
44,100.0,1.0,5.0,28.0,1.0,1626179.0,202694.0,202681.0,201143.0,203935.0,1629011.0,1628422.0,203501.0,1626144.0,203943.0
45,0.0,0.0,-5.0,28.0,0.0,1629011.0,1628422.0,203501.0,1626144.0,203943.0,1626179.0,202694.0,202681.0,201143.0,203935.0
46,100.0,1.0,5.0,17.0,1.0,1626179.0,202694.0,203935.0,1627759.0,1628464.0,1629011.0,1628422.0,203501.0,1626144.0,1628995.0
47,0.0,0.0,5.0,17.0,0.0,1629011.0,1628422.0,203501.0,1626144.0,1628995.0,1626179.0,202694.0,203935.0,1627759.0,1628464.0
