,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
56,28.57142857142857,1.0,3.0,169.0,1.0,2225.0,202695.0,200746.0,1495.0,201988.0,201933.0,101108.0,200755.0,202325.0,2746.0
57,100.0,0.0,-2.0,169.0,0.0,201933.0,101108.0,200755.0,202325.0,2746.0,2225.0,202695.0,200746.0,1495.0,201988.0
58,150.0,1.0,2.0,6.0,1.0,2225.0,202695.0,200746.0,1495.0,1938.0,201933.0,101108.0,200755.0,202325.0,201599.0
59,0.0,0.0,-1.0,6.0,0.0,201933.0,101108.0,200755.0,202325.0,201599.0,2225.0,202695.0,200746.0,1495.0,1938.0
60,50.0,1.0,3.0,5.0,1.0,2225.0,202695.0,200746.0,1938.0,201980.0,201933.0,101108.0,200755.0,201599.0,2037.0
61,100.0,0.0,-2.0,5.0,0.0,201933.0,101108.0,200755.0,201599.0,2037.0,2225.0,202695.0,200746.0,1938.0,201980.0
62,0.0,1.0,3.0,0.0,0.0,2225.0,202695.0,200746.0,1938.0,1495.0,201933.0,101108.0,200755.0,201599.0,2037.0
63,0.0,0.0,-2.0,0.0,1.0,201933.0,101108.0,200755.0,201599.0,2037.0,2225.0,202695.0,200746.0,1938.0,1495.0
64,0.0,1.0,2.0,5.0,1.0,2225.0,202695.0,200746.0,1938.0,201980.0,201933.0,101108.0,200755.0,201599.0,2037.0
65,0.0,0.0,-1.0,5.0,0.0,201933.0,101108.0,200755.0,201599.0,2037.0,2225.0,202695.0,200746.0,1938.0,201980.0
66,0.0,1.0,2.0,0.0,1.0,2225.0,202695.0,200746.0,1938.0,201980.0,201933.0,101108.0,200755.0,201599.0,2037.0
67,0.0,0.0,-1.0,0.0,0.0,201933.0,101108.0,200755.0,201599.0,2037.0,2225.0,202695.0,200746.0,1938.0,201980.0
68,0.0,1.0,2.0,1.0,0.0,2225.0,202695.0,200746.0,1938.0,201980.0,201933.0,101108.0,200755.0,2037.0,202325.0
69,0.0,0.0,-2.0,1.0,1.0,201933.0,101108.0,200755.0,2037.0,202325.0,2225.0,202695.0,200746.0,1938.0,201980.0
