,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,5.0,67.0,0.0,1627756.0,202710.0,201959.0,1626170.0,201577.0,202323.0,203459.0,203081.0,203090.0,203486.0
16,60.0,1.0,5.0,127.0,1.0,203459.0,203081.0,203090.0,203486.0,203468.0,202710.0,201959.0,1626170.0,201577.0,2548.0
17,100.0,0.0,5.0,127.0,0.0,202710.0,201959.0,1626170.0,201577.0,2548.0,203459.0,203081.0,203090.0,203486.0,203468.0
18,75.0,1.0,5.0,300.0,1.0,203459.0,203081.0,203486.0,203468.0,203086.0,202710.0,201959.0,1626170.0,2548.0,202703.0
19,109.09090909090908,0.0,5.0,300.0,0.0,202710.0,201959.0,1626170.0,2548.0,202703.0,203459.0,203081.0,203486.0,203468.0,203086.0
20,150.0,1.0,5.0,147.0,1.0,203090.0,203486.0,203468.0,203081.0,203459.0,202710.0,201959.0,201577.0,2548.0,1626170.0
21,66.66666666666666,0.0,5.0,147.0,0.0,202710.0,201959.0,201577.0,2548.0,1626170.0,203090.0,203486.0,203468.0,203081.0,203459.0
22,125.0,1.0,5.0,98.0,1.0,203090.0,203486.0,203468.0,203081.0,203459.0,202710.0,201959.0,201577.0,1626170.0,203477.0
23,50.0,0.0,5.0,98.0,0.0,202710.0,201959.0,201577.0,1626170.0,203477.0,203090.0,203486.0,203468.0,203081.0,203459.0
24,0.0,1.0,5.0,16.0,1.0,203486.0,203468.0,203081.0,203459.0,202323.0,202710.0,201959.0,201577.0,1626170.0,203477.0
25,0.0,0.0,5.0,16.0,0.0,202710.0,201959.0,201577.0,1626170.0,203477.0,203486.0,203468.0,203081.0,203459.0,202323.0
26,100.0,1.0,5.0,61.0,0.0,203468.0,203081.0,203459.0,202323.0,202334.0,202710.0,201577.0,1626170.0,203477.0,202703.0
27,0.0,0.0,5.0,61.0,1.0,202710.0,201577.0,1626170.0,203477.0,202703.0,203468.0,203081.0,203459.0,202323.0,202334.0
28,127.27272727272727,1.0,5.0,235.0,1.0,203081.0,203459.0,202323.0,202334.0,1626192.0,201577.0,1626170.0,203477.0,202703.0,2548.0
29,160.0,0.0,5.0,235.0,0.0,201577.0,1626170.0,203477.0,202703.0,2548.0,203081.0,203459.0,202323.0,202334.0,1626192.0
30,0.0,1.0,5.0,34.0,1.0,203081.0,203459.0,202334.0,203468.0,203090.0,2548.0,203477.0,202703.0,1627756.0,1626171.0
31,200.0,0.0,5.0,34.0,0.0,2548.0,203477.0,202703.0,1627756.0,1626171.0,203081.0,203459.0,202334.0,203468.0,203090.0
32,140.0,1.0,5.0,84.0,0.0,203081.0,203459.0,202334.0,203468.0,203090.0,2548.0,203477.0,202703.0,1626171.0,202710.0
33,20.0,0.0,5.0,84.0,1.0,2548.0,203477.0,202703.0,1626171.0,202710.0,203081.0,203459.0,202334.0,203468.0,203090.0
34,60.0,1.0,5.0,124.0,0.0,203081.0,203459.0,202334.0,203468.0,203090.0,2548.0,203477.0,202703.0,202710.0,201959.0
35,140.0,0.0,5.0,124.0,1.0,2548.0,203477.0,202703.0,202710.0,201959.0,203081.0,203459.0,202334.0,203468.0,203090.0
36,0.0,1.0,5.0,7.0,0.0,1627817.0,203943.0,1627774.0,1626192.0,203894.0,1626245.0,1627835.0,1627756.0,1626171.0,1626154.0
37,0.0,0.0,5.0,7.0,1.0,1626245.0,1627835.0,1627756.0,1626171.0,1626154.0,1627817.0,203943.0,1627774.0,1626192.0,203894.0
