,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,-2.0,0.0,0.0,203496.0,203917.0,203967.0,200771.0,203954.0,2440.0,202066.0,201951.0,201229.0,1626161.0
20,0.0,1.0,2.0,29.0,0.0,2440.0,202066.0,201951.0,201229.0,1626161.0,203496.0,203967.0,200771.0,203954.0,201945.0
21,250.0,0.0,-1.0,29.0,1.0,203496.0,203967.0,200771.0,203954.0,201945.0,2440.0,202066.0,201951.0,201229.0,1626161.0
22,0.0,1.0,0.0,10.0,1.0,202066.0,201951.0,201229.0,1626161.0,201956.0,203496.0,203967.0,200771.0,203954.0,201945.0
23,0.0,0.0,0.0,10.0,0.0,203496.0,203967.0,200771.0,203954.0,201945.0,202066.0,201951.0,201229.0,1626161.0,201956.0
24,200.0,1.0,1.0,40.0,0.0,202066.0,201951.0,201229.0,201956.0,201585.0,203496.0,203967.0,200771.0,203954.0,201945.0
25,0.0,0.0,0.0,40.0,1.0,203496.0,203967.0,200771.0,203954.0,201945.0,202066.0,201951.0,201229.0,201956.0,201585.0
26,0.0,1.0,2.0,57.0,0.0,202066.0,201951.0,201956.0,201585.0,200752.0,203496.0,200771.0,203954.0,201945.0,101141.0
27,66.66666666666666,0.0,-2.0,57.0,1.0,203496.0,200771.0,203954.0,201945.0,101141.0,202066.0,201951.0,201956.0,201585.0,200752.0
28,100.0,1.0,2.0,68.0,1.0,202066.0,201951.0,201956.0,200752.0,202326.0,203496.0,200771.0,203954.0,201945.0,101141.0
29,100.0,0.0,-1.0,68.0,0.0,203496.0,200771.0,203954.0,201945.0,101141.0,202066.0,201951.0,201956.0,200752.0,202326.0
30,0.0,1.0,2.0,38.0,0.0,202066.0,201956.0,200752.0,202326.0,201954.0,203496.0,200771.0,203954.0,201945.0,101141.0
31,100.0,0.0,-1.0,38.0,1.0,203496.0,200771.0,203954.0,201945.0,101141.0,202066.0,201956.0,200752.0,202326.0,201954.0
32,100.0,1.0,1.0,111.0,0.0,202066.0,201956.0,200752.0,202326.0,201954.0,203496.0,203954.0,201945.0,101141.0,204456.0
33,33.33333333333333,0.0,0.0,111.0,1.0,203496.0,203954.0,201945.0,101141.0,204456.0,202066.0,201956.0,200752.0,202326.0,201954.0
34,92.3076923076923,1.0,2.0,377.0,1.0,202066.0,201956.0,200752.0,202326.0,201954.0,203496.0,201945.0,101141.0,204456.0,1626143.0
35,123.07692307692308,0.0,-1.0,377.0,0.0,203496.0,201945.0,101141.0,204456.0,1626143.0,202066.0,201956.0,200752.0,202326.0,201954.0
36,50.0,1.0,0.0,68.0,0.0,200752.0,202326.0,203463.0,201954.0,1626161.0,203496.0,201945.0,204456.0,1626143.0,203967.0
37,40.0,0.0,0.0,68.0,1.0,203496.0,201945.0,204456.0,1626143.0,203967.0,200752.0,202326.0,203463.0,201954.0,1626161.0
38,66.66666666666666,1.0,0.0,62.0,1.0,200752.0,202326.0,203463.0,201954.0,201229.0,203496.0,204456.0,1626143.0,203967.0,203917.0
39,66.66666666666666,0.0,1.0,62.0,0.0,203496.0,204456.0,1626143.0,203967.0,203917.0,200752.0,202326.0,203463.0,201954.0,201229.0
40,0.0,1.0,0.0,52.0,1.0,202326.0,201229.0,202066.0,2440.0,201951.0,204456.0,1626143.0,203967.0,203917.0,101141.0
41,150.0,0.0,1.0,52.0,0.0,204456.0,1626143.0,203967.0,203917.0,101141.0,202326.0,201229.0,202066.0,2440.0,201951.0
42,100.0,1.0,-1.0,202.0,0.0,201229.0,202066.0,2440.0,201951.0,1626161.0,204456.0,203967.0,203917.0,101141.0,203954.0
43,100.0,0.0,2.0,202.0,1.0,204456.0,203967.0,203917.0,101141.0,203954.0,201229.0,202066.0,2440.0,201951.0,1626161.0
44,100.0,1.0,-1.0,23.0,1.0,201585.0,202066.0,201951.0,201229.0,200752.0,201945.0,204456.0,203917.0,203967.0,1626143.0
45,0.0,0.0,2.0,23.0,0.0,201945.0,204456.0,203917.0,203967.0,1626143.0,201585.0,202066.0,201951.0,201229.0,200752.0
46,50.0,1.0,-1.0,45.0,0.0,201585.0,202066.0,201951.0,201229.0,200752.0,201945.0,204456.0,203917.0,203967.0,1626143.0
47,0.0,0.0,1.0,45.0,1.0,201945.0,204456.0,203917.0,203967.0,1626143.0,201585.0,202066.0,201951.0,201229.0,200752.0
48,150.0,1.0,0.0,115.0,0.0,201585.0,202066.0,201951.0,201229.0,200752.0,204456.0,203917.0,1626143.0,101141.0,203496.0
49,40.0,0.0,1.0,115.0,1.0,204456.0,203917.0,1626143.0,101141.0,203496.0,201585.0,202066.0,201951.0,201229.0,200752.0
50,0.0,1.0,1.0,1.0,1.0,202066.0,201951.0,201229.0,200752.0,202326.0,101141.0,203496.0,203967.0,200771.0,203954.0
51,0.0,0.0,-1.0,1.0,0.0,101141.0,203496.0,203967.0,200771.0,203954.0,202066.0,201951.0,201229.0,200752.0,202326.0
52,66.66666666666666,1.0,1.0,79.0,0.0,202066.0,201951.0,201229.0,200752.0,202326.0,101141.0,203496.0,203967.0,200771.0,203954.0
53,100.0,0.0,0.0,79.0,1.0,101141.0,203496.0,203967.0,200771.0,203954.0,202066.0,201951.0,201229.0,200752.0,202326.0
54,150.0,1.0,0.0,131.0,1.0,201229.0,200752.0,202326.0,201956.0,201954.0,101141.0,203496.0,203967.0,200771.0,203954.0
55,125.0,0.0,1.0,131.0,0.0,101141.0,203496.0,203967.0,200771.0,203954.0,201229.0,200752.0,202326.0,201956.0,201954.0
56,200.0,1.0,0.0,83.0,1.0,200752.0,202326.0,201956.0,201954.0,202066.0,101141.0,203496.0,203967.0,200771.0,203954.0
57,66.66666666666666,0.0,1.0,83.0,0.0,101141.0,203496.0,203967.0,200771.0,203954.0,200752.0,202326.0,201956.0,201954.0,202066.0
58,100.0,1.0,1.0,0.0,0.0,200752.0,202326.0,201956.0,201954.0,202066.0,101141.0,203496.0,203967.0,203954.0,200771.0
59,0.0,0.0,0.0,0.0,1.0,101141.0,203496.0,203967.0,203954.0,200771.0,200752.0,202326.0,201956.0,201954.0,202066.0
60,50.0,1.0,1.0,9.0,1.0,202326.0,201956.0,201954.0,202066.0,201951.0,101141.0,203496.0,203967.0,203954.0,200771.0
61,300.0,0.0,-1.0,9.0,0.0,101141.0,203496.0,203967.0,203954.0,200771.0,202326.0,201956.0,201954.0,202066.0,201951.0
