,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-4.0,140.0,1.0,203084.0,202357.0,1628368.0,2772.0,202709.0,203507.0,1628978.0,201588.0,2594.0,202339.0
15,83.33333333333334,0.0,5.0,140.0,0.0,203507.0,1628978.0,201588.0,2594.0,202339.0,203084.0,202357.0,1628368.0,2772.0,202709.0
16,300.0,1.0,-4.0,23.0,0.0,203084.0,202357.0,1628368.0,2772.0,202709.0,203507.0,2594.0,202339.0,202083.0,203114.0
17,300.0,0.0,5.0,23.0,1.0,203507.0,2594.0,202339.0,202083.0,203114.0,203084.0,202357.0,1628368.0,2772.0,202709.0
18,0.0,1.0,-4.0,59.0,1.0,202357.0,1628368.0,202709.0,1627741.0,1628385.0,2594.0,202339.0,202083.0,203114.0,201572.0
19,66.66666666666666,0.0,5.0,59.0,0.0,2594.0,202339.0,202083.0,203114.0,201572.0,202357.0,1628368.0,202709.0,1627741.0,1628385.0
20,40.0,1.0,-5.0,92.0,1.0,202357.0,1628368.0,1627741.0,1628385.0,2772.0,202339.0,202083.0,203114.0,201572.0,1626192.0
21,50.0,0.0,5.0,92.0,0.0,202339.0,202083.0,203114.0,201572.0,1626192.0,202357.0,1628368.0,1627741.0,1628385.0,2772.0
22,150.0,1.0,-5.0,56.0,0.0,202357.0,1628368.0,1627741.0,2772.0,203084.0,202083.0,203114.0,201572.0,1626192.0,201588.0
23,66.66666666666666,0.0,5.0,56.0,1.0,202083.0,203114.0,201572.0,1626192.0,201588.0,202357.0,1628368.0,1627741.0,2772.0,203084.0
24,200.0,1.0,-5.0,51.0,1.0,202357.0,1628368.0,1627741.0,2772.0,203084.0,202083.0,203114.0,201588.0,203507.0,1628978.0
25,0.0,0.0,5.0,51.0,0.0,202083.0,203114.0,201588.0,203507.0,1628978.0,202357.0,1628368.0,1627741.0,2772.0,203084.0
26,150.0,1.0,-3.0,61.0,1.0,202357.0,1628368.0,1627741.0,2772.0,203084.0,202083.0,201588.0,203507.0,1628978.0,1626192.0
27,0.0,0.0,4.0,61.0,0.0,202083.0,201588.0,203507.0,1628978.0,1626192.0,202357.0,1628368.0,1627741.0,2772.0,203084.0
28,66.66666666666666,1.0,-2.0,36.0,1.0,202357.0,1628368.0,1627741.0,2772.0,203084.0,201588.0,203507.0,1628978.0,1626192.0,202339.0
29,100.0,0.0,3.0,36.0,0.0,201588.0,203507.0,1628978.0,1626192.0,202339.0,202357.0,1628368.0,1627741.0,2772.0,203084.0
30,0.0,1.0,-2.0,0.0,0.0,202357.0,1628368.0,1627741.0,2772.0,203084.0,201588.0,203507.0,1628978.0,202339.0,2594.0
31,0.0,0.0,3.0,0.0,1.0,201588.0,203507.0,1628978.0,202339.0,2594.0,202357.0,1628368.0,1627741.0,2772.0,203084.0
32,146.15384615384613,1.0,-3.0,313.0,1.0,202357.0,2772.0,203084.0,202709.0,1629713.0,201588.0,202339.0,2594.0,203114.0,202083.0
33,58.333333333333336,0.0,3.0,313.0,0.0,201588.0,202339.0,2594.0,203114.0,202083.0,202357.0,2772.0,203084.0,202709.0,1629713.0
34,0.0,1.0,1.0,17.0,0.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0,203507.0,201572.0,202083.0,202339.0,1628425.0
35,100.0,0.0,0.0,17.0,1.0,203507.0,201572.0,202083.0,202339.0,1628425.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0
36,75.0,1.0,0.0,60.0,1.0,203084.0,202357.0,1627741.0,1628368.0,203473.0,201572.0,202083.0,202339.0,1628425.0,203114.0
37,100.0,0.0,1.0,60.0,0.0,201572.0,202083.0,202339.0,1628425.0,203114.0,203084.0,202357.0,1627741.0,1628368.0,203473.0
38,0.0,1.0,-2.0,106.0,1.0,202357.0,1627741.0,203473.0,2772.0,202709.0,1628425.0,203114.0,1628978.0,201588.0,201577.0
39,140.0,0.0,3.0,106.0,0.0,1628425.0,203114.0,1628978.0,201588.0,201577.0,202357.0,1627741.0,203473.0,2772.0,202709.0
40,200.0,1.0,-4.0,36.0,1.0,203473.0,2772.0,202709.0,1628368.0,203084.0,1628425.0,203114.0,1628978.0,201588.0,201577.0
41,200.0,0.0,5.0,36.0,0.0,1628425.0,203114.0,1628978.0,201588.0,201577.0,203473.0,2772.0,202709.0,1628368.0,203084.0
42,137.5,1.0,-4.0,197.0,0.0,203473.0,2772.0,202709.0,1628368.0,203084.0,1628425.0,1628978.0,201588.0,201577.0,203507.0
43,162.5,0.0,4.0,197.0,1.0,1628425.0,1628978.0,201588.0,201577.0,203507.0,203473.0,2772.0,202709.0,1628368.0,203084.0
44,50.0,1.0,-4.0,141.0,0.0,203084.0,202357.0,1628368.0,2772.0,202709.0,203507.0,202339.0,1626192.0,201588.0,1628425.0
45,83.33333333333334,0.0,5.0,141.0,1.0,203507.0,202339.0,1626192.0,201588.0,1628425.0,203084.0,202357.0,1628368.0,2772.0,202709.0
46,100.0,1.0,-5.0,57.0,0.0,203084.0,202357.0,1628368.0,2772.0,1627741.0,203507.0,202339.0,1626192.0,1628425.0,1628978.0
47,100.0,0.0,5.0,57.0,1.0,203507.0,202339.0,1626192.0,1628425.0,1628978.0,203084.0,202357.0,1628368.0,2772.0,1627741.0
48,142.85714285714286,1.0,-5.0,168.0,1.0,203084.0,202357.0,1628368.0,2772.0,1627741.0,202339.0,1626192.0,1628425.0,1628978.0,203114.0
49,114.28571428571428,0.0,5.0,168.0,0.0,202339.0,1626192.0,1628425.0,1628978.0,203114.0,203084.0,202357.0,1628368.0,2772.0,1627741.0
50,40.0,1.0,-4.0,47.0,1.0,203084.0,202357.0,1628368.0,2772.0,1627741.0,1626192.0,1628425.0,1628978.0,203114.0,201588.0
51,100.0,0.0,5.0,47.0,0.0,1626192.0,1628425.0,1628978.0,203114.0,201588.0,203084.0,202357.0,1628368.0,2772.0,1627741.0
52,0.0,1.0,-5.0,0.0,1.0,202357.0,1627741.0,202709.0,1627812.0,1629657.0,1626192.0,1628425.0,1628978.0,203114.0,201588.0
53,,0.0,5.0,0.0,0.0,1626192.0,1628425.0,1628978.0,203114.0,201588.0,202357.0,1627741.0,202709.0,1627812.0,1629657.0
54,66.66666666666666,1.0,5.0,40.0,1.0,1627812.0,1629657.0,1629713.0,1629117.0,1628403.0,1626192.0,1628425.0,1628978.0,1628391.0,203648.0
55,66.66666666666666,0.0,5.0,40.0,0.0,1626192.0,1628425.0,1628978.0,1628391.0,203648.0,1627812.0,1629657.0,1629713.0,1629117.0,1628403.0
