,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,150.0,0.0,3.0,89.0,1.0,202711.0,203120.0,203930.0,203461.0,1627812.0,203506.0,203902.0,203924.0,203460.0,1627734.0
16,133.33333333333331,1.0,-3.0,97.0,0.0,203902.0,203460.0,1627734.0,201566.0,203530.0,202711.0,203120.0,203930.0,203461.0,1627812.0
17,125.0,0.0,3.0,97.0,1.0,202711.0,203120.0,203930.0,203461.0,1627812.0,203902.0,203460.0,1627734.0,201566.0,203530.0
18,0.0,1.0,-3.0,19.0,0.0,203902.0,203460.0,1627734.0,201566.0,203530.0,202711.0,203120.0,203930.0,203461.0,200751.0
19,100.0,0.0,4.0,19.0,1.0,202711.0,203120.0,203930.0,203461.0,200751.0,203902.0,203460.0,1627734.0,201566.0,203530.0
20,200.0,1.0,-3.0,16.0,0.0,203460.0,1627734.0,201566.0,203530.0,203506.0,202711.0,203120.0,203930.0,203461.0,200751.0
21,0.0,0.0,4.0,16.0,1.0,202711.0,203120.0,203930.0,203461.0,200751.0,203460.0,1627734.0,201566.0,203530.0,203506.0
22,,1.0,-2.0,0.0,0.0,203460.0,1627734.0,201566.0,203506.0,203500.0,202711.0,203930.0,200751.0,201572.0,202344.0
23,100.0,0.0,3.0,0.0,1.0,202711.0,203930.0,200751.0,201572.0,202344.0,203460.0,1627734.0,201566.0,203506.0,203500.0
24,0.0,1.0,-2.0,30.0,0.0,203460.0,1627734.0,201566.0,203506.0,203500.0,202711.0,200751.0,201572.0,202344.0,1626178.0
25,100.0,0.0,3.0,30.0,1.0,202711.0,200751.0,201572.0,202344.0,1626178.0,203460.0,1627734.0,201566.0,203506.0,203500.0
26,200.0,1.0,-3.0,48.0,1.0,203460.0,1627734.0,201566.0,203506.0,203500.0,200751.0,201572.0,202344.0,1626178.0,203925.0
27,0.0,0.0,3.0,48.0,0.0,200751.0,201572.0,202344.0,1626178.0,203925.0,203460.0,1627734.0,201566.0,203506.0,203500.0
28,233.33333333333334,1.0,-1.0,63.0,1.0,203460.0,201566.0,203506.0,203500.0,203530.0,200751.0,201572.0,202344.0,1626178.0,203925.0
29,100.0,0.0,2.0,63.0,0.0,200751.0,201572.0,202344.0,1626178.0,203925.0,203460.0,201566.0,203506.0,203500.0,203530.0
30,40.0,1.0,0.0,70.0,0.0,203460.0,201566.0,203506.0,203500.0,203530.0,201572.0,202344.0,1626178.0,203925.0,1627812.0
31,20.0,0.0,0.0,70.0,1.0,201572.0,202344.0,1626178.0,203925.0,1627812.0,203460.0,201566.0,203506.0,203500.0,203530.0
32,40.0,1.0,1.0,95.0,1.0,201566.0,203506.0,203500.0,201627.0,203518.0,201572.0,202344.0,1626178.0,203925.0,1627812.0
33,50.0,0.0,0.0,95.0,0.0,201572.0,202344.0,1626178.0,203925.0,1627812.0,201566.0,203506.0,203500.0,201627.0,203518.0
34,80.0,1.0,1.0,140.0,1.0,1627734.0,203500.0,203506.0,201566.0,202713.0,1626178.0,202344.0,201572.0,202711.0,200751.0
35,60.0,0.0,0.0,140.0,0.0,1626178.0,202344.0,201572.0,202711.0,200751.0,1627734.0,203500.0,203506.0,201566.0,202713.0
36,200.0,1.0,1.0,20.0,0.0,203500.0,203506.0,201566.0,202713.0,203530.0,1626178.0,202344.0,201572.0,202711.0,200751.0
37,0.0,0.0,0.0,20.0,1.0,1626178.0,202344.0,201572.0,202711.0,200751.0,203500.0,203506.0,201566.0,202713.0,203530.0
38,200.0,1.0,2.0,32.0,1.0,203500.0,203506.0,201566.0,202713.0,203530.0,1626178.0,201572.0,202711.0,200751.0,203120.0
39,0.0,0.0,-1.0,32.0,0.0,1626178.0,201572.0,202711.0,200751.0,203120.0,203500.0,203506.0,201566.0,202713.0,203530.0
40,50.0,1.0,3.0,110.0,0.0,203500.0,203506.0,201566.0,202713.0,203530.0,1626178.0,201572.0,202711.0,203120.0,1627785.0
41,100.0,0.0,-2.0,110.0,1.0,1626178.0,201572.0,202711.0,203120.0,1627785.0,203500.0,203506.0,201566.0,202713.0,203530.0
42,40.0,1.0,2.0,70.0,0.0,203500.0,201566.0,202713.0,203530.0,203518.0,1626178.0,201572.0,203120.0,1627785.0,203925.0
43,80.0,0.0,-2.0,70.0,1.0,1626178.0,201572.0,203120.0,1627785.0,203925.0,203500.0,201566.0,202713.0,203530.0,203518.0
44,100.0,1.0,2.0,26.0,0.0,201566.0,202713.0,203530.0,203518.0,202683.0,203120.0,1627785.0,203925.0,202344.0,203930.0
45,100.0,0.0,-1.0,26.0,1.0,203120.0,1627785.0,203925.0,202344.0,203930.0,201566.0,202713.0,203530.0,203518.0,202683.0
46,0.0,1.0,1.0,0.0,1.0,202713.0,203530.0,203518.0,202683.0,203902.0,203120.0,1627785.0,203925.0,202344.0,203930.0
47,100.0,0.0,0.0,0.0,0.0,203120.0,1627785.0,203925.0,202344.0,203930.0,202713.0,203530.0,203518.0,202683.0,203902.0
48,150.0,1.0,1.0,64.0,1.0,203518.0,202683.0,203902.0,203924.0,203506.0,203120.0,1627785.0,203925.0,202344.0,203930.0
49,25.0,0.0,0.0,64.0,0.0,203120.0,1627785.0,203925.0,202344.0,203930.0,203518.0,202683.0,203902.0,203924.0,203506.0
50,300.0,1.0,3.0,20.0,1.0,203518.0,202683.0,203902.0,203924.0,203506.0,1627785.0,203925.0,202344.0,203930.0,203461.0
51,0.0,0.0,-2.0,20.0,0.0,1627785.0,203925.0,202344.0,203930.0,203461.0,203518.0,202683.0,203902.0,203924.0,203506.0
52,100.0,1.0,4.0,94.0,1.0,203518.0,202683.0,203924.0,203506.0,202713.0,1627785.0,203925.0,202344.0,203930.0,203461.0
53,40.0,0.0,-3.0,94.0,0.0,1627785.0,203925.0,202344.0,203930.0,203461.0,203518.0,202683.0,203924.0,203506.0,202713.0
54,40.0,1.0,5.0,132.0,0.0,203506.0,202683.0,203518.0,203924.0,202713.0,203925.0,203930.0,203461.0,1627812.0,201572.0
55,100.0,0.0,-4.0,132.0,1.0,203925.0,203930.0,203461.0,1627812.0,201572.0,203506.0,202683.0,203518.0,203924.0,202713.0
56,0.0,1.0,4.0,14.0,0.0,202683.0,203518.0,1627734.0,201566.0,203460.0,203925.0,203930.0,203461.0,1627812.0,201572.0
57,0.0,0.0,-3.0,14.0,1.0,203925.0,203930.0,203461.0,1627812.0,201572.0,202683.0,203518.0,1627734.0,201566.0,203460.0
58,66.66666666666666,1.0,4.0,111.0,1.0,203518.0,1627734.0,201566.0,203460.0,203500.0,203930.0,203461.0,1627812.0,201572.0,202711.0
59,100.0,0.0,-3.0,111.0,0.0,203930.0,203461.0,1627812.0,201572.0,202711.0,203518.0,1627734.0,201566.0,203460.0,203500.0
60,125.0,1.0,4.0,66.0,0.0,1627734.0,201566.0,203460.0,203500.0,203506.0,203461.0,1627812.0,202711.0,1626178.0,202344.0
61,0.0,0.0,-3.0,66.0,1.0,203461.0,1627812.0,202711.0,1626178.0,202344.0,1627734.0,201566.0,203460.0,203500.0,203506.0
62,50.0,1.0,5.0,10.0,1.0,1627734.0,201566.0,203460.0,203500.0,203506.0,203461.0,1627812.0,1626178.0,1626191.0,1627785.0
63,100.0,0.0,-4.0,10.0,0.0,203461.0,1627812.0,1626178.0,1626191.0,1627785.0,1627734.0,201566.0,203460.0,203500.0,203506.0
64,66.66666666666666,1.0,5.0,84.0,0.0,1627734.0,201566.0,203500.0,203506.0,203518.0,203461.0,1627812.0,1626178.0,1626191.0,1627785.0
65,75.0,0.0,-4.0,84.0,1.0,203461.0,1627812.0,1626178.0,1626191.0,1627785.0,1627734.0,201566.0,203500.0,203506.0,203518.0
