,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-1.0,32.0,0.0,203112.0,202344.0,203915.0,201960.0,203925.0,1627752.0,203145.0,1628463.0,101141.0,203471.0
28,,1.0,2.0,9.0,0.0,1627752.0,203145.0,1628463.0,101141.0,203471.0,203915.0,201960.0,203925.0,1626178.0,203092.0
29,0.0,0.0,-1.0,9.0,1.0,203915.0,201960.0,203925.0,1626178.0,203092.0,1627752.0,203145.0,1628463.0,101141.0,203471.0
30,100.0,1.0,2.0,15.0,1.0,1627752.0,203145.0,1628463.0,101141.0,203471.0,203915.0,201960.0,203925.0,1626178.0,203092.0
31,100.0,0.0,-1.0,15.0,0.0,203915.0,201960.0,203925.0,1626178.0,203092.0,1627752.0,203145.0,1628463.0,101141.0,203471.0
32,50.0,1.0,2.0,81.0,1.0,1627752.0,101141.0,203471.0,201158.0,203101.0,203915.0,201960.0,203925.0,1626178.0,203092.0
33,66.66666666666666,0.0,-2.0,81.0,0.0,203915.0,201960.0,203925.0,1626178.0,203092.0,1627752.0,101141.0,203471.0,201158.0,203101.0
34,0.0,1.0,2.0,49.0,0.0,203471.0,201158.0,203101.0,202337.0,1627761.0,203915.0,201960.0,203925.0,1626178.0,203092.0
35,200.0,0.0,-2.0,49.0,1.0,203915.0,201960.0,203925.0,1626178.0,203092.0,203471.0,201158.0,203101.0,202337.0,1627761.0
36,0.0,1.0,0.0,22.0,0.0,203471.0,203101.0,202337.0,1627761.0,1627752.0,203915.0,201960.0,203925.0,1626178.0,203092.0
37,0.0,0.0,0.0,22.0,1.0,203915.0,201960.0,203925.0,1626178.0,203092.0,203471.0,203101.0,202337.0,1627761.0,1627752.0
38,133.33333333333331,1.0,0.0,74.0,1.0,203471.0,202337.0,1627761.0,1627752.0,101141.0,203915.0,201960.0,203925.0,1626178.0,203092.0
39,150.0,0.0,0.0,74.0,0.0,203915.0,201960.0,203925.0,1626178.0,203092.0,203471.0,202337.0,1627761.0,1627752.0,101141.0
40,0.0,1.0,1.0,198.0,1.0,203471.0,202337.0,1627752.0,101141.0,201158.0,203915.0,201960.0,203925.0,1626178.0,1627747.0
41,87.5,0.0,0.0,198.0,0.0,203915.0,201960.0,203925.0,1626178.0,1627747.0,203471.0,202337.0,1627752.0,101141.0,201158.0
42,0.0,1.0,-2.0,57.0,1.0,1627752.0,101141.0,203145.0,203471.0,1628463.0,201960.0,1626178.0,203092.0,203459.0,203915.0
43,166.66666666666669,0.0,3.0,57.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,1627752.0,101141.0,203145.0,203471.0,1628463.0
44,75.0,1.0,-4.0,52.0,0.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0,201960.0,1626178.0,203092.0,203459.0,203915.0
45,75.0,0.0,5.0,52.0,1.0,201960.0,1626178.0,203092.0,203459.0,203915.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0
46,0.0,1.0,-4.0,26.0,0.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0,201960.0,1626178.0,203915.0,203925.0,1628386.0
47,100.0,0.0,5.0,26.0,1.0,201960.0,1626178.0,203915.0,203925.0,1628386.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0
48,200.0,1.0,-5.0,2.0,1.0,203145.0,203471.0,1628463.0,1627761.0,202337.0,203915.0,203925.0,1628386.0,1627747.0,202344.0
49,,0.0,5.0,2.0,0.0,203915.0,203925.0,1628386.0,1627747.0,202344.0,203145.0,203471.0,1628463.0,1627761.0,202337.0
50,66.66666666666666,1.0,-5.0,52.0,1.0,203471.0,1628463.0,1627761.0,202337.0,201158.0,203915.0,203925.0,1628386.0,1627747.0,202344.0
51,100.0,0.0,5.0,52.0,0.0,203915.0,203925.0,1628386.0,1627747.0,202344.0,203471.0,1628463.0,1627761.0,202337.0,201158.0
52,0.0,1.0,-5.0,20.0,0.0,203471.0,1628463.0,1627761.0,202337.0,201158.0,203925.0,1628386.0,1627747.0,202344.0,203459.0
53,0.0,0.0,5.0,20.0,1.0,203925.0,1628386.0,1627747.0,202344.0,203459.0,203471.0,1628463.0,1627761.0,202337.0,201158.0
54,66.66666666666666,1.0,-5.0,31.0,1.0,1628463.0,1627761.0,202337.0,201158.0,1627819.0,203925.0,1628386.0,1627747.0,202344.0,203459.0
55,50.0,0.0,5.0,31.0,0.0,203925.0,1628386.0,1627747.0,202344.0,203459.0,1628463.0,1627761.0,202337.0,201158.0,1627819.0
56,75.0,1.0,-5.0,147.0,1.0,1627761.0,202337.0,201158.0,1627819.0,101141.0,203925.0,1628386.0,1627747.0,202344.0,203459.0
57,57.14285714285714,0.0,5.0,147.0,0.0,203925.0,1628386.0,1627747.0,202344.0,203459.0,1627761.0,202337.0,201158.0,1627819.0,101141.0
58,33.33333333333333,1.0,-5.0,118.0,1.0,203101.0,203145.0,1627761.0,201158.0,1627819.0,1626178.0,203459.0,1627747.0,1628386.0,203925.0
59,120.0,0.0,5.0,118.0,0.0,1626178.0,203459.0,1627747.0,1628386.0,203925.0,203101.0,203145.0,1627761.0,201158.0,1627819.0
60,0.0,1.0,5.0,45.0,0.0,203145.0,1627761.0,201158.0,101141.0,203471.0,1626178.0,1627747.0,1628386.0,203925.0,201960.0
61,100.0,0.0,5.0,45.0,1.0,1626178.0,1627747.0,1628386.0,203925.0,201960.0,203145.0,1627761.0,201158.0,101141.0,203471.0
62,0.0,1.0,5.0,19.0,0.0,203145.0,1627761.0,101141.0,203471.0,1627819.0,1626178.0,1627747.0,1628386.0,203925.0,201960.0
63,0.0,0.0,5.0,19.0,1.0,1626178.0,1627747.0,1628386.0,203925.0,201960.0,203145.0,1627761.0,101141.0,203471.0,1627819.0
64,0.0,1.0,5.0,47.0,1.0,203145.0,101141.0,203471.0,1627819.0,1627752.0,1626178.0,1627747.0,1628386.0,203925.0,201960.0
65,66.66666666666666,0.0,5.0,47.0,0.0,1626178.0,1627747.0,1628386.0,203925.0,201960.0,203145.0,101141.0,203471.0,1627819.0,1627752.0
66,125.0,1.0,5.0,60.0,1.0,203471.0,1627819.0,1627752.0,202337.0,1628463.0,1626178.0,201960.0,203915.0,203459.0,202344.0
67,66.66666666666666,0.0,5.0,60.0,0.0,1626178.0,201960.0,203915.0,203459.0,202344.0,203471.0,1627819.0,1627752.0,202337.0,1628463.0
68,0.0,1.0,5.0,24.0,0.0,1628463.0,1628416.0,1627098.0,1627761.0,203101.0,1626178.0,202344.0,203925.0,203930.0,1627747.0
69,0.0,0.0,5.0,24.0,1.0,1626178.0,202344.0,203925.0,203930.0,1627747.0,1628463.0,1628416.0,1627098.0,1627761.0,203101.0
70,125.0,1.0,5.0,66.0,1.0,1628463.0,1628416.0,1627098.0,1627761.0,203101.0,202344.0,203925.0,203930.0,1627747.0,203112.0
71,66.66666666666666,0.0,5.0,66.0,0.0,202344.0,203925.0,203930.0,1627747.0,203112.0,1628463.0,1628416.0,1627098.0,1627761.0,203101.0
