,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,3.0,133.0,0.0,203918.0,1629642.0,202355.0,203468.0,203081.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
20,50.0,1.0,-1.0,12.0,1.0,201942.0,200746.0,1628401.0,200752.0,201988.0,203918.0,1629642.0,202355.0,203468.0,203081.0
21,0.0,0.0,1.0,12.0,0.0,203918.0,1629642.0,202355.0,203468.0,203081.0,201942.0,200746.0,1628401.0,200752.0,201988.0
22,100.0,1.0,0.0,9.0,0.0,201942.0,200746.0,200752.0,201988.0,201158.0,1629642.0,202355.0,203081.0,1629014.0,203145.0
23,0.0,0.0,1.0,9.0,1.0,1629642.0,202355.0,203081.0,1629014.0,203145.0,201942.0,200746.0,200752.0,201988.0,201158.0
24,150.0,1.0,0.0,65.0,1.0,201942.0,200746.0,200752.0,201988.0,201158.0,202355.0,203081.0,1629014.0,203145.0,1626209.0
25,66.66666666666666,0.0,0.0,65.0,0.0,202355.0,203081.0,1629014.0,203145.0,1626209.0,201942.0,200746.0,200752.0,201988.0,201158.0
26,50.0,1.0,2.0,236.0,1.0,200746.0,200752.0,201988.0,201158.0,1629022.0,202355.0,203081.0,1629014.0,203145.0,1626209.0
27,0.0,0.0,-1.0,236.0,0.0,202355.0,203081.0,1629014.0,203145.0,1626209.0,200746.0,200752.0,201988.0,201158.0,1629022.0
28,133.33333333333331,1.0,3.0,47.0,0.0,1627751.0,200752.0,1629022.0,201158.0,1628401.0,203468.0,1627746.0,203145.0,1626209.0,1629014.0
29,33.33333333333333,0.0,-3.0,47.0,1.0,203468.0,1627746.0,203145.0,1626209.0,1629014.0,1627751.0,200752.0,1629022.0,201158.0,1628401.0
30,100.0,1.0,4.0,10.0,1.0,1627751.0,201158.0,1628401.0,201942.0,1626168.0,203468.0,1627746.0,203145.0,1626209.0,203081.0
31,0.0,0.0,-4.0,10.0,0.0,203468.0,1627746.0,203145.0,1626209.0,203081.0,1627751.0,201158.0,1628401.0,201942.0,1626168.0
32,0.0,1.0,5.0,18.0,0.0,1627751.0,1628401.0,201942.0,1626168.0,1627854.0,203468.0,203145.0,1626209.0,203081.0,202355.0
33,200.0,0.0,-5.0,18.0,1.0,203468.0,203145.0,1626209.0,203081.0,202355.0,1627751.0,1628401.0,201942.0,1626168.0,1627854.0
34,0.0,1.0,5.0,27.0,0.0,1627751.0,1628401.0,201942.0,1626168.0,1627854.0,203468.0,203145.0,1626209.0,203081.0,202355.0
35,166.66666666666669,0.0,-4.0,27.0,1.0,203468.0,203145.0,1626209.0,203081.0,202355.0,1627751.0,1628401.0,201942.0,1626168.0,1627854.0
36,0.0,1.0,3.0,28.0,0.0,1628401.0,201942.0,1626168.0,1627854.0,200746.0,203468.0,203081.0,202355.0,1629642.0,203918.0
37,100.0,0.0,-2.0,28.0,1.0,203468.0,203081.0,202355.0,1629642.0,203918.0,1628401.0,201942.0,1626168.0,1627854.0,200746.0
38,83.33333333333334,1.0,2.0,137.0,0.0,1628401.0,201942.0,1626168.0,1627854.0,200746.0,203468.0,203081.0,202355.0,1629642.0,203918.0
39,66.66666666666666,0.0,-2.0,137.0,1.0,203468.0,203081.0,202355.0,1629642.0,203918.0,1628401.0,201942.0,1626168.0,1627854.0,200746.0
40,0.0,1.0,2.0,120.0,1.0,1628401.0,201942.0,1627854.0,200746.0,200752.0,203468.0,203081.0,202355.0,1629642.0,203918.0
41,100.0,0.0,-1.0,120.0,0.0,203468.0,203081.0,202355.0,1629642.0,203918.0,1628401.0,201942.0,1627854.0,200746.0,200752.0
