,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-3.0,12.0,1.0,201950.0,201936.0,201583.0,201600.0,202708.0,2037.0,201599.0,101108.0,200755.0,201601.0
22,100.0,1.0,3.0,160.0,0.0,201599.0,101108.0,200755.0,201601.0,203085.0,201950.0,201936.0,201583.0,201600.0,202708.0
23,114.28571428571428,0.0,-2.0,160.0,1.0,201950.0,201936.0,201583.0,201600.0,202708.0,201599.0,101108.0,200755.0,201601.0,203085.0
24,91.66666666666666,1.0,2.0,385.0,0.0,101108.0,200755.0,203085.0,202325.0,2037.0,201950.0,201583.0,202708.0,201582.0,201962.0
25,69.23076923076923,0.0,-1.0,385.0,1.0,201950.0,201583.0,202708.0,201582.0,201962.0,101108.0,200755.0,203085.0,202325.0,2037.0
26,160.0,1.0,3.0,117.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,201967.0,201583.0,201600.0,201936.0,202087.0
27,140.0,0.0,-2.0,117.0,1.0,201967.0,201583.0,201600.0,201936.0,202087.0,201601.0,201599.0,200755.0,101108.0,202325.0
28,133.33333333333331,1.0,2.0,53.0,1.0,201599.0,200755.0,101108.0,202325.0,2037.0,201967.0,201583.0,201600.0,201936.0,202087.0
29,0.0,0.0,-1.0,53.0,0.0,201967.0,201583.0,201600.0,201936.0,202087.0,201599.0,200755.0,101108.0,202325.0,2037.0
30,140.0,1.0,3.0,73.0,1.0,201599.0,101108.0,202325.0,2037.0,203085.0,201583.0,201600.0,202087.0,202708.0,201950.0
31,100.0,0.0,-3.0,73.0,0.0,201583.0,201600.0,202087.0,202708.0,201950.0,201599.0,101108.0,202325.0,2037.0,203085.0
32,120.0,1.0,4.0,127.0,0.0,201599.0,202325.0,2037.0,203085.0,203143.0,201583.0,202087.0,202708.0,201950.0,201582.0
33,80.0,0.0,-3.0,127.0,1.0,201583.0,202087.0,202708.0,201950.0,201582.0,201599.0,202325.0,2037.0,203085.0,203143.0
34,0.0,1.0,4.0,35.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,201583.0,201569.0,201950.0,201582.0,201936.0
35,200.0,0.0,-4.0,35.0,0.0,201583.0,201569.0,201950.0,201582.0,201936.0,202325.0,2037.0,203085.0,203143.0,202332.0
36,75.0,1.0,4.0,106.0,0.0,202325.0,2037.0,203085.0,203143.0,202332.0,201569.0,201950.0,201582.0,201936.0,201967.0
37,175.0,0.0,-3.0,106.0,1.0,201569.0,201950.0,201582.0,201936.0,201967.0,202325.0,2037.0,203085.0,203143.0,202332.0
38,200.0,1.0,2.0,49.0,1.0,202325.0,2037.0,201599.0,101108.0,200755.0,201569.0,201950.0,201582.0,201936.0,201967.0
39,0.0,0.0,-1.0,49.0,0.0,201569.0,201950.0,201582.0,201936.0,201967.0,202325.0,2037.0,201599.0,101108.0,200755.0
40,0.0,1.0,3.0,33.0,0.0,202325.0,2037.0,201599.0,101108.0,200755.0,201569.0,201950.0,201582.0,201936.0,201967.0
41,0.0,0.0,-2.0,33.0,1.0,201569.0,201950.0,201582.0,201936.0,201967.0,202325.0,2037.0,201599.0,101108.0,200755.0
42,60.0,1.0,3.0,140.0,1.0,202325.0,2037.0,201599.0,101108.0,200755.0,201569.0,201950.0,201936.0,201967.0,201583.0
43,180.0,0.0,-2.0,140.0,0.0,201569.0,201950.0,201936.0,201967.0,201583.0,202325.0,2037.0,201599.0,101108.0,200755.0
44,0.0,1.0,1.0,46.0,1.0,202325.0,201599.0,101108.0,200755.0,203085.0,201569.0,201950.0,201936.0,201967.0,201583.0
45,0.0,0.0,0.0,46.0,0.0,201569.0,201950.0,201936.0,201967.0,201583.0,202325.0,201599.0,101108.0,200755.0,203085.0
46,0.0,1.0,1.0,16.0,1.0,201599.0,101108.0,200755.0,203085.0,201601.0,201569.0,201950.0,201936.0,201967.0,201583.0
47,0.0,0.0,0.0,16.0,0.0,201569.0,201950.0,201936.0,201967.0,201583.0,201599.0,101108.0,200755.0,203085.0,201601.0
48,0.0,1.0,1.0,7.0,1.0,201599.0,101108.0,200755.0,203085.0,2037.0,201569.0,201950.0,201936.0,201967.0,201583.0
49,0.0,0.0,0.0,7.0,0.0,201569.0,201950.0,201936.0,201967.0,201583.0,201599.0,101108.0,200755.0,203085.0,2037.0
50,0.0,1.0,1.0,5.0,0.0,201599.0,101108.0,200755.0,201601.0,203085.0,201569.0,201950.0,201936.0,201967.0,201583.0
51,0.0,0.0,0.0,5.0,1.0,201569.0,201950.0,201936.0,201967.0,201583.0,201599.0,101108.0,200755.0,201601.0,203085.0
52,0.0,1.0,1.0,8.0,1.0,201599.0,101108.0,200755.0,202325.0,2037.0,201569.0,201950.0,201936.0,201967.0,201583.0
53,0.0,0.0,0.0,8.0,0.0,201569.0,201950.0,201936.0,201967.0,201583.0,201599.0,101108.0,200755.0,202325.0,2037.0
54,0.0,1.0,1.0,0.0,0.0,201599.0,101108.0,200755.0,201601.0,203085.0,201569.0,201950.0,201936.0,201967.0,201583.0
55,0.0,0.0,0.0,0.0,1.0,201569.0,201950.0,201936.0,201967.0,201583.0,201599.0,101108.0,200755.0,201601.0,203085.0
56,,1.0,1.0,4.0,0.0,201599.0,101108.0,200755.0,201601.0,203085.0,201569.0,201950.0,201936.0,201967.0,201583.0
57,300.0,0.0,-1.0,4.0,1.0,201569.0,201950.0,201936.0,201967.0,201583.0,201599.0,101108.0,200755.0,201601.0,203085.0
58,0.0,1.0,0.0,1.0,1.0,201599.0,101108.0,200755.0,203085.0,2037.0,201569.0,201950.0,201936.0,201583.0,202337.0
59,0.0,0.0,0.0,1.0,0.0,201569.0,201950.0,201936.0,201583.0,202337.0,201599.0,101108.0,200755.0,203085.0,2037.0
60,142.85714285714286,1.0,0.0,210.0,1.0,201599.0,200755.0,101108.0,202325.0,2037.0,201967.0,201583.0,201936.0,201569.0,201950.0
61,83.33333333333334,0.0,0.0,210.0,0.0,201967.0,201583.0,201936.0,201569.0,201950.0,201599.0,200755.0,101108.0,202325.0,2037.0
62,0.0,1.0,2.0,8.0,1.0,201599.0,200755.0,101108.0,202325.0,2037.0,201967.0,201583.0,201936.0,201569.0,201950.0
63,0.0,0.0,-1.0,8.0,0.0,201967.0,201583.0,201936.0,201569.0,201950.0,201599.0,200755.0,101108.0,202325.0,2037.0
64,0.0,1.0,1.0,0.0,0.0,200755.0,101108.0,202325.0,2037.0,201601.0,201967.0,201583.0,201936.0,201950.0,202708.0
65,100.0,0.0,-1.0,0.0,1.0,201967.0,201583.0,201936.0,201950.0,202708.0,200755.0,101108.0,202325.0,2037.0,201601.0
66,0.0,1.0,1.0,4.0,0.0,200755.0,101108.0,202325.0,201601.0,203085.0,201967.0,201583.0,201936.0,201950.0,202708.0
67,0.0,0.0,-1.0,4.0,1.0,201967.0,201583.0,201936.0,201950.0,202708.0,200755.0,101108.0,202325.0,201601.0,203085.0
68,33.33333333333333,1.0,1.0,10.0,1.0,200755.0,101108.0,202325.0,201601.0,203085.0,201967.0,201583.0,201936.0,201950.0,202708.0
69,66.66666666666666,0.0,-1.0,10.0,0.0,201967.0,201583.0,201936.0,201950.0,202708.0,200755.0,101108.0,202325.0,201601.0,203085.0
70,100.0,1.0,1.0,10.0,1.0,200755.0,101108.0,202325.0,203085.0,201601.0,201583.0,201936.0,201950.0,202337.0,201569.0
71,0.0,0.0,0.0,10.0,0.0,201583.0,201936.0,201950.0,202337.0,201569.0,200755.0,101108.0,202325.0,203085.0,201601.0
