,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-2.0,22.0,1.0,202689.0,203087.0,203469.0,101107.0,201158.0,201577.0,202710.0,200765.0,1626171.0,2548.0
25,100.0,0.0,3.0,22.0,0.0,201577.0,202710.0,200765.0,1626171.0,2548.0,202689.0,203087.0,203469.0,101107.0,201158.0
26,83.33333333333334,1.0,-3.0,160.0,0.0,202689.0,203469.0,101107.0,201158.0,1626203.0,201577.0,202710.0,200765.0,1626171.0,2548.0
27,114.28571428571428,0.0,4.0,160.0,1.0,201577.0,202710.0,200765.0,1626171.0,2548.0,202689.0,203469.0,101107.0,201158.0,1626203.0
28,125.0,1.0,-3.0,295.0,0.0,202689.0,203469.0,101107.0,201158.0,1626203.0,201577.0,202710.0,1626171.0,2548.0,1627756.0
29,66.66666666666666,0.0,4.0,295.0,1.0,201577.0,202710.0,1626171.0,2548.0,1627756.0,202689.0,203469.0,101107.0,201158.0,1626203.0
30,200.0,1.0,-1.0,42.0,1.0,203077.0,101107.0,203469.0,202689.0,201158.0,202710.0,1626171.0,201577.0,2548.0,200765.0
31,300.0,0.0,1.0,42.0,0.0,202710.0,1626171.0,201577.0,2548.0,200765.0,203077.0,101107.0,203469.0,202689.0,201158.0
32,100.0,1.0,-1.0,20.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,202710.0,1626171.0,201577.0,200765.0,1627756.0
33,0.0,0.0,1.0,20.0,0.0,202710.0,1626171.0,201577.0,200765.0,1627756.0,203077.0,203469.0,202689.0,201158.0,1626163.0
34,66.66666666666666,1.0,0.0,51.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,202710.0,1626171.0,201577.0,200765.0,1627756.0
35,0.0,0.0,1.0,51.0,0.0,202710.0,1626171.0,201577.0,200765.0,1627756.0,203077.0,203469.0,202689.0,201158.0,1626163.0
36,0.0,1.0,0.0,27.0,1.0,203077.0,202689.0,201158.0,1626163.0,101107.0,202710.0,201577.0,200765.0,1627756.0,202703.0
37,200.0,0.0,0.0,27.0,0.0,202710.0,201577.0,200765.0,1627756.0,202703.0,203077.0,202689.0,201158.0,1626163.0,101107.0
38,100.0,1.0,0.0,34.0,0.0,203077.0,202689.0,201158.0,1626163.0,101107.0,202710.0,201577.0,200765.0,1627756.0,202703.0
39,66.66666666666666,0.0,1.0,34.0,1.0,202710.0,201577.0,200765.0,1627756.0,202703.0,203077.0,202689.0,201158.0,1626163.0,101107.0
40,50.0,1.0,0.0,43.0,1.0,203077.0,202689.0,201158.0,1626163.0,101107.0,202710.0,200765.0,1627756.0,202703.0,1626245.0
41,133.33333333333331,0.0,1.0,43.0,0.0,202710.0,200765.0,1627756.0,202703.0,1626245.0,203077.0,202689.0,201158.0,1626163.0,101107.0
42,0.0,1.0,-2.0,10.0,1.0,203077.0,201158.0,1626163.0,101107.0,1627362.0,202710.0,200765.0,1627756.0,202703.0,1626245.0
43,100.0,0.0,2.0,10.0,0.0,202710.0,200765.0,1627756.0,202703.0,1626245.0,203077.0,201158.0,1626163.0,101107.0,1627362.0
44,100.0,1.0,-2.0,25.0,0.0,201158.0,1626163.0,101107.0,1627362.0,203087.0,202710.0,1627756.0,202703.0,1626245.0,1626166.0
45,100.0,0.0,2.0,25.0,1.0,202710.0,1627756.0,202703.0,1626245.0,1626166.0,201158.0,1626163.0,101107.0,1627362.0,203087.0
46,66.66666666666666,1.0,-2.0,190.0,0.0,201158.0,1626163.0,101107.0,1627362.0,203087.0,202710.0,1627756.0,202703.0,1626245.0,1626166.0
47,128.57142857142858,0.0,3.0,190.0,1.0,202710.0,1627756.0,202703.0,1626245.0,1626166.0,201158.0,1626163.0,101107.0,1627362.0,203087.0
48,100.0,1.0,-3.0,24.0,0.0,101107.0,203087.0,1626163.0,1627362.0,203077.0,2548.0,1627756.0,202703.0,1626245.0,1626166.0
49,100.0,0.0,4.0,24.0,1.0,2548.0,1627756.0,202703.0,1626245.0,1626166.0,101107.0,203087.0,1626163.0,1627362.0,203077.0
50,66.66666666666666,1.0,-3.0,28.0,1.0,203087.0,1626163.0,203077.0,202689.0,203469.0,2548.0,1627756.0,202703.0,1626245.0,1626166.0
51,0.0,0.0,4.0,28.0,0.0,2548.0,1627756.0,202703.0,1626245.0,1626166.0,203087.0,1626163.0,203077.0,202689.0,203469.0
52,300.0,1.0,-2.0,13.0,1.0,203087.0,1626163.0,203077.0,202689.0,203469.0,2548.0,202703.0,201577.0,200765.0,202710.0
53,0.0,0.0,3.0,13.0,0.0,2548.0,202703.0,201577.0,200765.0,202710.0,203087.0,1626163.0,203077.0,202689.0,203469.0
54,75.0,1.0,-1.0,77.0,1.0,203087.0,1626163.0,203077.0,202689.0,203469.0,2548.0,202703.0,201577.0,200765.0,202710.0
55,66.66666666666666,0.0,2.0,77.0,0.0,2548.0,202703.0,201577.0,200765.0,202710.0,203087.0,1626163.0,203077.0,202689.0,203469.0
56,166.66666666666669,1.0,-1.0,71.0,0.0,203087.0,203077.0,202689.0,203469.0,101107.0,2548.0,202703.0,201577.0,200765.0,202710.0
57,166.66666666666669,0.0,2.0,71.0,1.0,2548.0,202703.0,201577.0,200765.0,202710.0,203087.0,203077.0,202689.0,203469.0,101107.0
58,40.0,1.0,-2.0,120.0,1.0,203087.0,203077.0,202689.0,203469.0,101107.0,202703.0,201577.0,200765.0,202710.0,1627756.0
59,100.0,0.0,2.0,120.0,0.0,202703.0,201577.0,200765.0,202710.0,1627756.0,203087.0,203077.0,202689.0,203469.0,101107.0
60,250.0,1.0,-3.0,54.0,1.0,203087.0,203077.0,202689.0,203469.0,101107.0,202703.0,201577.0,200765.0,202710.0,2548.0
61,150.0,0.0,3.0,54.0,0.0,202703.0,201577.0,200765.0,202710.0,2548.0,203087.0,203077.0,202689.0,203469.0,101107.0
62,200.0,1.0,-1.0,7.0,0.0,203087.0,203077.0,202689.0,203469.0,101107.0,202703.0,200765.0,202710.0,2548.0,1626171.0
63,50.0,0.0,2.0,7.0,1.0,202703.0,200765.0,202710.0,2548.0,1626171.0,203087.0,203077.0,202689.0,203469.0,101107.0
64,200.0,1.0,-1.0,3.0,1.0,203087.0,203077.0,202689.0,203469.0,101107.0,202703.0,200765.0,202710.0,2548.0,1627756.0
65,,0.0,2.0,3.0,0.0,202703.0,200765.0,202710.0,2548.0,1627756.0,203087.0,203077.0,202689.0,203469.0,101107.0
66,0.0,1.0,-1.0,3.0,0.0,203087.0,203077.0,202689.0,203469.0,101107.0,202703.0,200765.0,202710.0,2548.0,1627756.0
67,50.0,0.0,1.0,3.0,1.0,202703.0,200765.0,202710.0,2548.0,1627756.0,203087.0,203077.0,202689.0,203469.0,101107.0
68,0.0,1.0,-1.0,7.0,1.0,203087.0,202689.0,101107.0,201158.0,203469.0,202703.0,200765.0,202710.0,2548.0,1627756.0
69,100.0,0.0,2.0,7.0,0.0,202703.0,200765.0,202710.0,2548.0,1627756.0,203087.0,202689.0,101107.0,201158.0,203469.0
