,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,66.66666666666666,0.0,2.0,56.0,0.0,203937.0,201188.0,202066.0,201956.0,202714.0,201942.0,201988.0,201158.0,202722.0,1627751.0
42,200.0,1.0,-2.0,17.0,0.0,201942.0,201988.0,201158.0,202722.0,201967.0,203937.0,201956.0,202714.0,1627782.0,202705.0
43,0.0,0.0,2.0,17.0,1.0,203937.0,201956.0,202714.0,1627782.0,202705.0,201942.0,201988.0,201158.0,202722.0,201967.0
44,0.0,1.0,-1.0,74.0,1.0,201988.0,201158.0,202722.0,201967.0,1628401.0,203937.0,201956.0,202714.0,1627782.0,202705.0
45,0.0,0.0,2.0,74.0,0.0,203937.0,201956.0,202714.0,1627782.0,202705.0,201988.0,201158.0,202722.0,201967.0,1628401.0
46,140.0,1.0,-2.0,124.0,1.0,201988.0,202722.0,201967.0,1628401.0,202347.0,203937.0,201956.0,202714.0,1627782.0,202705.0
47,125.0,0.0,2.0,124.0,0.0,203937.0,201956.0,202714.0,1627782.0,202705.0,201988.0,202722.0,201967.0,1628401.0,202347.0
48,100.0,1.0,-1.0,0.0,0.0,200752.0,200746.0,1627854.0,202722.0,1628401.0,201144.0,203210.0,1627782.0,201956.0,202066.0
49,0.0,0.0,2.0,0.0,1.0,201144.0,203210.0,1627782.0,201956.0,202066.0,200752.0,200746.0,1627854.0,202722.0,1628401.0
50,100.0,1.0,-1.0,0.0,0.0,200752.0,200746.0,1627854.0,202722.0,1628401.0,201144.0,202066.0,201188.0,203937.0,202714.0
51,0.0,0.0,1.0,0.0,1.0,201144.0,202066.0,201188.0,203937.0,202714.0,200752.0,200746.0,1627854.0,202722.0,1628401.0
52,0.0,1.0,0.0,13.0,1.0,200752.0,200746.0,1627854.0,202722.0,1628401.0,201144.0,202066.0,201188.0,203937.0,202714.0
53,66.66666666666666,0.0,1.0,13.0,0.0,201144.0,202066.0,201188.0,203937.0,202714.0,200752.0,200746.0,1627854.0,202722.0,1628401.0
54,200.0,1.0,-1.0,130.0,1.0,200752.0,200746.0,1627854.0,202722.0,201942.0,201144.0,202066.0,201188.0,203937.0,202714.0
55,33.33333333333333,0.0,2.0,130.0,0.0,201144.0,202066.0,201188.0,203937.0,202714.0,200752.0,200746.0,1627854.0,202722.0,201942.0
56,66.66666666666666,1.0,1.0,89.0,0.0,200752.0,200746.0,1627854.0,202722.0,201942.0,201144.0,202066.0,201188.0,203937.0,203210.0
57,100.0,0.0,0.0,89.0,1.0,201144.0,202066.0,201188.0,203937.0,203210.0,200752.0,200746.0,1627854.0,202722.0,201942.0
58,100.0,1.0,0.0,19.0,0.0,200752.0,200746.0,1627854.0,201942.0,201988.0,201144.0,202066.0,201188.0,203937.0,203210.0
59,0.0,0.0,0.0,19.0,1.0,201144.0,202066.0,201188.0,203937.0,203210.0,200752.0,200746.0,1627854.0,201942.0,201988.0
60,66.66666666666666,1.0,1.0,75.0,1.0,200752.0,200746.0,201942.0,201988.0,201967.0,201144.0,202066.0,201188.0,203937.0,202714.0
61,200.0,0.0,0.0,75.0,0.0,201144.0,202066.0,201188.0,203937.0,202714.0,200752.0,200746.0,201942.0,201988.0,201967.0
62,100.0,1.0,0.0,30.0,0.0,200752.0,200746.0,201942.0,201988.0,201967.0,201144.0,202066.0,201188.0,203937.0,203210.0
63,50.0,0.0,1.0,30.0,1.0,201144.0,202066.0,201188.0,203937.0,203210.0,200752.0,200746.0,201942.0,201988.0,201967.0
64,0.0,1.0,1.0,15.0,0.0,200752.0,200746.0,201942.0,201988.0,1627854.0,201144.0,202066.0,201188.0,203937.0,202714.0
65,0.0,0.0,0.0,15.0,1.0,201144.0,202066.0,201188.0,203937.0,202714.0,200752.0,200746.0,201942.0,201988.0,1627854.0
66,66.66666666666666,1.0,0.0,44.0,1.0,200752.0,200746.0,201942.0,201988.0,1627854.0,201144.0,202066.0,201188.0,203937.0,202714.0
67,66.66666666666666,0.0,1.0,44.0,0.0,201144.0,202066.0,201188.0,203937.0,202714.0,200752.0,200746.0,201942.0,201988.0,1627854.0
68,0.0,1.0,0.0,0.0,1.0,200752.0,200746.0,201942.0,1627854.0,201988.0,201144.0,202066.0,201188.0,203937.0,202714.0
69,0.0,0.0,1.0,0.0,0.0,201144.0,202066.0,201188.0,203937.0,202714.0,200752.0,200746.0,201942.0,1627854.0,201988.0
