,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,200.0,1.0,-3.0,30.0,1.0,2772.0,1629028.0,201583.0,1626164.0,203477.0,203937.0,202066.0,202714.0,202705.0,201188.0
31,100.0,0.0,3.0,30.0,0.0,203937.0,202066.0,202714.0,202705.0,201188.0,2772.0,1629028.0,201583.0,1626164.0,203477.0
32,142.85714285714286,1.0,-3.0,174.0,1.0,2772.0,1629028.0,201583.0,1626164.0,203477.0,202066.0,202714.0,202705.0,201188.0,1628415.0
33,57.14285714285714,0.0,4.0,174.0,0.0,202066.0,202714.0,202705.0,201188.0,1628415.0,2772.0,1629028.0,201583.0,1626164.0,203477.0
34,166.66666666666669,1.0,-1.0,65.0,0.0,2772.0,1629028.0,201583.0,1626164.0,203477.0,202714.0,202705.0,201188.0,1628415.0,203937.0
35,100.0,0.0,2.0,65.0,1.0,202714.0,202705.0,201188.0,1628415.0,203937.0,2772.0,1629028.0,201583.0,1626164.0,203477.0
36,137.5,1.0,-1.0,253.0,0.0,1629028.0,201583.0,1626164.0,203477.0,1626158.0,202714.0,202705.0,201188.0,1628415.0,203937.0
37,88.88888888888889,0.0,1.0,253.0,1.0,202714.0,202705.0,201188.0,1628415.0,203937.0,1629028.0,201583.0,1626164.0,203477.0,1626158.0
38,0.0,1.0,0.0,74.0,0.0,201583.0,1629028.0,1626164.0,203477.0,1628367.0,203937.0,1628991.0,201188.0,202066.0,202714.0
39,125.0,0.0,0.0,74.0,1.0,203937.0,1628991.0,201188.0,202066.0,202714.0,201583.0,1629028.0,1626164.0,203477.0,1628367.0
40,0.0,1.0,-1.0,15.0,0.0,1629028.0,1626164.0,203477.0,1628367.0,2772.0,203937.0,1628991.0,201188.0,202066.0,202714.0
41,150.0,0.0,2.0,15.0,1.0,203937.0,1628991.0,201188.0,202066.0,202714.0,1629028.0,1626164.0,203477.0,1628367.0,2772.0
42,0.0,1.0,-2.0,0.0,1.0,1628367.0,2772.0,1628969.0,1629059.0,1626158.0,203937.0,1628991.0,201188.0,202066.0,202714.0
43,200.0,0.0,3.0,0.0,0.0,203937.0,1628991.0,201188.0,202066.0,202714.0,1628367.0,2772.0,1628969.0,1629059.0,1626158.0
44,,1.0,-3.0,0.0,0.0,1628367.0,2772.0,1628969.0,1629059.0,1626158.0,1628991.0,201188.0,202066.0,202714.0,1628415.0
45,0.0,0.0,4.0,0.0,1.0,1628991.0,201188.0,202066.0,202714.0,1628415.0,1628367.0,2772.0,1628969.0,1629059.0,1626158.0
46,75.0,1.0,-3.0,86.0,1.0,1628367.0,2772.0,1628969.0,1629059.0,1626158.0,1628991.0,201188.0,202066.0,202714.0,1628415.0
47,33.33333333333333,0.0,4.0,86.0,0.0,1628991.0,201188.0,202066.0,202714.0,1628415.0,1628367.0,2772.0,1628969.0,1629059.0,1626158.0
48,66.66666666666666,1.0,-2.0,67.0,1.0,1628367.0,2772.0,1628969.0,1629059.0,1626158.0,201188.0,202066.0,202714.0,1628415.0,1627782.0
49,100.0,0.0,3.0,67.0,0.0,201188.0,202066.0,202714.0,1628415.0,1627782.0,1628367.0,2772.0,1628969.0,1629059.0,1626158.0
50,66.66666666666666,1.0,-2.0,19.0,1.0,2772.0,1628969.0,1629059.0,1626158.0,2037.0,201188.0,202066.0,202714.0,1628415.0,1627782.0
51,0.0,0.0,3.0,19.0,0.0,201188.0,202066.0,202714.0,1628415.0,1627782.0,2772.0,1628969.0,1629059.0,1626158.0,2037.0
52,40.0,1.0,-1.0,241.0,0.0,2772.0,1628969.0,1629059.0,1626158.0,2037.0,201188.0,202714.0,1628415.0,202705.0,203937.0
53,90.0,0.0,1.0,241.0,1.0,201188.0,202714.0,1628415.0,202705.0,203937.0,2772.0,1628969.0,1629059.0,1626158.0,2037.0
54,180.0,1.0,-3.0,98.0,0.0,2772.0,1629028.0,1628969.0,203477.0,1626164.0,1628991.0,201144.0,1628415.0,202705.0,202066.0
55,120.0,0.0,4.0,98.0,1.0,1628991.0,201144.0,1628415.0,202705.0,202066.0,2772.0,1629028.0,1628969.0,203477.0,1626164.0
56,300.0,1.0,-2.0,11.0,0.0,1629028.0,1628969.0,203477.0,1626164.0,201583.0,1628991.0,201144.0,1628415.0,202066.0,201188.0
57,0.0,0.0,3.0,11.0,1.0,1628991.0,201144.0,1628415.0,202066.0,201188.0,1629028.0,1628969.0,203477.0,1626164.0,201583.0
58,100.0,1.0,-1.0,27.0,0.0,1629028.0,1628969.0,203477.0,1626164.0,201583.0,1628991.0,201144.0,1628415.0,202066.0,201188.0
59,100.0,0.0,2.0,27.0,1.0,1628991.0,201144.0,1628415.0,202066.0,201188.0,1629028.0,1628969.0,203477.0,1626164.0,201583.0
60,33.33333333333333,1.0,-1.0,148.0,0.0,1629028.0,1628969.0,203477.0,1626164.0,201583.0,201144.0,1628415.0,202066.0,201188.0,202714.0
61,0.0,0.0,2.0,148.0,1.0,201144.0,1628415.0,202066.0,201188.0,202714.0,1629028.0,1628969.0,203477.0,1626164.0,201583.0
62,150.0,1.0,0.0,190.0,0.0,1629028.0,1628969.0,203477.0,1626164.0,2772.0,201144.0,1628415.0,202066.0,201188.0,202714.0
63,71.42857142857143,0.0,1.0,190.0,1.0,201144.0,1628415.0,202066.0,201188.0,202714.0,1629028.0,1628969.0,203477.0,1626164.0,2772.0
