,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,88.88888888888889,1.0,5.0,472.0,1.0,1628378.0,203497.0,201937.0,204060.0,203109.0,203915.0,1627747.0,203925.0,202334.0,201960.0
25,77.77777777777779,0.0,5.0,472.0,0.0,203915.0,1627747.0,203925.0,202334.0,201960.0,1628378.0,203497.0,201937.0,204060.0,203109.0
26,200.0,1.0,5.0,35.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,203925.0,1628386.0,1626156.0,203915.0,1626203.0
27,300.0,0.0,5.0,35.0,0.0,203925.0,1628386.0,1626156.0,203915.0,1626203.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
28,0.0,1.0,5.0,1.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,203925.0,1628386.0,1626156.0,203915.0,1626203.0
29,0.0,0.0,5.0,1.0,0.0,203925.0,1628386.0,1626156.0,203915.0,1626203.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
30,0.0,1.0,5.0,57.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,203925.0,1628386.0,203915.0,1626203.0,201960.0
31,200.0,0.0,5.0,57.0,0.0,203925.0,1628386.0,203915.0,1626203.0,201960.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
32,80.0,1.0,5.0,141.0,0.0,203109.0,2594.0,203526.0,204060.0,202324.0,203915.0,1626203.0,201960.0,1629033.0,202334.0
33,120.0,0.0,-5.0,141.0,1.0,203915.0,1626203.0,201960.0,1629033.0,202334.0,203109.0,2594.0,203526.0,204060.0,202324.0
34,133.33333333333331,1.0,5.0,165.0,1.0,203109.0,203526.0,204060.0,202324.0,1626220.0,203915.0,1626203.0,201960.0,1629033.0,202334.0
35,60.0,0.0,-5.0,165.0,0.0,203915.0,1626203.0,201960.0,1629033.0,202334.0,203109.0,203526.0,204060.0,202324.0,1626220.0
36,200.0,1.0,5.0,45.0,0.0,204060.0,202324.0,203109.0,203526.0,2594.0,1629066.0,1628386.0,1627747.0,1626156.0,203915.0
37,166.66666666666669,0.0,5.0,45.0,1.0,1629066.0,1628386.0,1627747.0,1626156.0,203915.0,204060.0,202324.0,203109.0,203526.0,2594.0
38,,1.0,5.0,0.0,0.0,204060.0,203109.0,2594.0,203497.0,1628378.0,1629066.0,1628386.0,1627747.0,1626156.0,203915.0
39,0.0,0.0,5.0,0.0,1.0,1629066.0,1628386.0,1627747.0,1626156.0,203915.0,204060.0,203109.0,2594.0,203497.0,1628378.0
40,66.66666666666666,1.0,5.0,60.0,1.0,204060.0,203109.0,2594.0,203497.0,1628378.0,1627747.0,1629033.0,201162.0,1626203.0,1626178.0
41,200.0,0.0,5.0,60.0,0.0,1627747.0,1629033.0,201162.0,1626203.0,1626178.0,204060.0,203109.0,2594.0,203497.0,1628378.0
42,75.0,1.0,5.0,69.0,1.0,203497.0,1628378.0,203526.0,1627777.0,1626220.0,1627747.0,1629033.0,201162.0,1626203.0,1626178.0
43,100.0,0.0,-5.0,69.0,0.0,1627747.0,1629033.0,201162.0,1626203.0,1626178.0,203497.0,1628378.0,203526.0,1627777.0,1626220.0
44,100.0,1.0,5.0,67.0,0.0,203497.0,1628378.0,1627777.0,1626220.0,201937.0,1627747.0,1629033.0,201162.0,1626203.0,1626178.0
45,66.66666666666666,0.0,-5.0,67.0,1.0,1627747.0,1629033.0,201162.0,1626203.0,1626178.0,203497.0,1628378.0,1627777.0,1626220.0,201937.0
46,100.0,1.0,5.0,42.0,1.0,203497.0,1628378.0,1627777.0,1626220.0,201937.0,1629033.0,201162.0,1626203.0,1626178.0,1626210.0
47,200.0,0.0,-5.0,42.0,0.0,1629033.0,201162.0,1626203.0,1626178.0,1626210.0,203497.0,1628378.0,1627777.0,1626220.0,201937.0
48,133.33333333333331,1.0,5.0,128.0,0.0,203497.0,1628378.0,201937.0,204060.0,203109.0,1629033.0,201162.0,1626203.0,1626178.0,1626210.0
49,116.66666666666667,0.0,-5.0,128.0,1.0,1629033.0,201162.0,1626203.0,1626178.0,1626210.0,203497.0,1628378.0,201937.0,204060.0,203109.0
