,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,160.0,0.0,0.0,143.0,0.0,201933.0,201599.0,200755.0,203085.0,2037.0,201142.0,2585.0,202691.0,201939.0,2738.0
34,0.0,1.0,1.0,0.0,0.0,201142.0,2585.0,202691.0,201939.0,2738.0,201933.0,201599.0,203085.0,2037.0,101109.0
35,100.0,0.0,0.0,0.0,1.0,201933.0,201599.0,203085.0,2037.0,101109.0,201142.0,2585.0,202691.0,201939.0,2738.0
36,0.0,1.0,0.0,0.0,1.0,201142.0,201939.0,2738.0,203546.0,201580.0,201933.0,201599.0,203085.0,2037.0,101109.0
37,,0.0,0.0,0.0,0.0,201933.0,201599.0,203085.0,2037.0,101109.0,201142.0,201939.0,2738.0,203546.0,201580.0
38,150.0,1.0,0.0,124.0,1.0,201142.0,201939.0,2738.0,203546.0,201580.0,201933.0,201599.0,203085.0,2037.0,101109.0
39,66.66666666666666,0.0,0.0,124.0,0.0,201933.0,201599.0,203085.0,2037.0,101109.0,201142.0,201939.0,2738.0,203546.0,201580.0
40,0.0,1.0,2.0,0.0,0.0,201142.0,201939.0,2738.0,203546.0,201580.0,2037.0,101109.0,101138.0,201578.0,200755.0
41,50.0,0.0,-2.0,0.0,1.0,2037.0,101109.0,101138.0,201578.0,200755.0,201142.0,201939.0,2738.0,203546.0,201580.0
42,266.66666666666663,1.0,2.0,63.0,1.0,201939.0,2738.0,203546.0,201580.0,203110.0,2037.0,101109.0,101138.0,201578.0,200755.0
43,100.0,0.0,-1.0,63.0,0.0,2037.0,101109.0,101138.0,201578.0,200755.0,201939.0,2738.0,203546.0,201580.0,203110.0
44,0.0,1.0,4.0,0.0,1.0,201939.0,2738.0,203546.0,201142.0,202691.0,2037.0,101109.0,101138.0,201578.0,200755.0
45,0.0,0.0,-3.0,0.0,0.0,2037.0,101109.0,101138.0,201578.0,200755.0,201939.0,2738.0,203546.0,201142.0,202691.0
46,160.0,1.0,4.0,87.0,1.0,203110.0,202691.0,2738.0,2561.0,2733.0,200755.0,2037.0,101109.0,201578.0,101138.0
47,75.0,0.0,-4.0,87.0,0.0,200755.0,2037.0,101109.0,201578.0,101138.0,203110.0,202691.0,2738.0,2561.0,2733.0
48,114.28571428571428,1.0,5.0,193.0,0.0,203110.0,202691.0,2738.0,2561.0,2733.0,200755.0,2037.0,203085.0,201933.0,201599.0
49,75.0,0.0,5.0,193.0,1.0,200755.0,2037.0,203085.0,201933.0,201599.0,203110.0,202691.0,2738.0,2561.0,2733.0
50,0.0,1.0,5.0,32.0,0.0,202691.0,2738.0,2561.0,2733.0,201142.0,200755.0,2037.0,203085.0,201933.0,201599.0
51,0.0,0.0,5.0,32.0,1.0,200755.0,2037.0,203085.0,201933.0,201599.0,202691.0,2738.0,2561.0,2733.0,201142.0
52,0.0,1.0,5.0,9.0,0.0,2738.0,2733.0,201142.0,2585.0,201939.0,2037.0,201933.0,101109.0,202325.0,201578.0
53,50.0,0.0,5.0,9.0,1.0,2037.0,201933.0,101109.0,202325.0,201578.0,2738.0,2733.0,201142.0,2585.0,201939.0
54,0.0,1.0,5.0,3.0,1.0,2738.0,2733.0,201142.0,2585.0,201939.0,2037.0,101109.0,202325.0,201578.0,101138.0
55,,0.0,5.0,3.0,0.0,2037.0,101109.0,202325.0,201578.0,101138.0,2738.0,2733.0,201142.0,2585.0,201939.0
56,0.0,1.0,5.0,7.0,0.0,2733.0,201142.0,2585.0,201939.0,203546.0,2037.0,101109.0,202325.0,201578.0,101138.0
57,0.0,0.0,5.0,7.0,1.0,2037.0,101109.0,202325.0,201578.0,101138.0,2733.0,201142.0,2585.0,201939.0,203546.0
58,200.0,1.0,5.0,25.0,0.0,2733.0,201142.0,2585.0,201939.0,203546.0,2037.0,101109.0,202325.0,201578.0,101138.0
59,200.0,0.0,5.0,25.0,1.0,2037.0,101109.0,202325.0,201578.0,101138.0,2733.0,201142.0,2585.0,201939.0,203546.0
60,0.0,1.0,5.0,28.0,0.0,2733.0,201142.0,2585.0,203546.0,1627775.0,2037.0,101109.0,202325.0,201578.0,101138.0
61,0.0,0.0,5.0,28.0,1.0,2037.0,101109.0,202325.0,201578.0,101138.0,2733.0,201142.0,2585.0,203546.0,1627775.0
