,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,66.66666666666666,0.0,2.0,55.0,0.0,1627827.0,203501.0,1628467.0,1626257.0,1628973.0,1629013.0,101150.0,1626149.0,203210.0,202066.0
36,166.66666666666669,1.0,0.0,43.0,0.0,101150.0,1626149.0,203210.0,202066.0,1627820.0,203501.0,1626257.0,1628973.0,203939.0,2734.0
37,50.0,0.0,1.0,43.0,1.0,203501.0,1626257.0,1628973.0,203939.0,2734.0,101150.0,1626149.0,203210.0,202066.0,1627820.0
38,50.0,1.0,1.0,11.0,1.0,101150.0,1626149.0,203210.0,202066.0,1627820.0,203501.0,1628973.0,203939.0,2734.0,1717.0
39,0.0,0.0,0.0,11.0,0.0,203501.0,1628973.0,203939.0,2734.0,1717.0,101150.0,1626149.0,203210.0,202066.0,1627820.0
40,100.0,1.0,1.0,0.0,0.0,1626149.0,203210.0,202066.0,1627820.0,1628414.0,203501.0,1628973.0,203939.0,2734.0,1717.0
41,0.0,0.0,0.0,0.0,1.0,203501.0,1628973.0,203939.0,2734.0,1717.0,1626149.0,203210.0,202066.0,1627820.0,1628414.0
42,140.0,1.0,1.0,268.0,0.0,1626149.0,101150.0,202066.0,1627820.0,203210.0,1717.0,203939.0,1629029.0,1628973.0,2734.0
43,72.72727272727273,0.0,-1.0,268.0,1.0,1717.0,203939.0,1629029.0,1628973.0,2734.0,1626149.0,101150.0,202066.0,1627820.0,203210.0
44,,1.0,3.0,34.0,0.0,1626149.0,101150.0,202066.0,203210.0,201976.0,203939.0,1629029.0,1628973.0,1627827.0,203501.0
45,0.0,0.0,-3.0,34.0,1.0,203939.0,1629029.0,1628973.0,1627827.0,203501.0,1626149.0,101150.0,202066.0,203210.0,201976.0
46,0.0,1.0,3.0,51.0,0.0,1626149.0,101150.0,202066.0,203210.0,201976.0,203939.0,1628973.0,1627827.0,203501.0,1628467.0
47,150.0,0.0,-2.0,51.0,1.0,203939.0,1628973.0,1627827.0,203501.0,1628467.0,1626149.0,101150.0,202066.0,203210.0,201976.0
48,150.0,1.0,2.0,36.0,1.0,1626149.0,101150.0,202066.0,201976.0,201568.0,203939.0,1628973.0,1627827.0,203501.0,1628467.0
49,100.0,0.0,-1.0,36.0,0.0,203939.0,1628973.0,1627827.0,203501.0,1628467.0,1626149.0,101150.0,202066.0,201976.0,201568.0
50,100.0,1.0,2.0,25.0,1.0,1626149.0,101150.0,202066.0,201976.0,201568.0,1628973.0,1627827.0,203501.0,1628467.0,1626257.0
51,0.0,0.0,-1.0,25.0,0.0,1628973.0,1627827.0,203501.0,1628467.0,1626257.0,1626149.0,101150.0,202066.0,201976.0,201568.0
52,77.77777777777779,1.0,3.0,193.0,1.0,1626149.0,101150.0,202066.0,201976.0,201568.0,1627827.0,203501.0,1628467.0,1629029.0,203939.0
53,87.5,0.0,-2.0,193.0,0.0,1627827.0,203501.0,1628467.0,1629029.0,203939.0,1626149.0,101150.0,202066.0,201976.0,201568.0
54,75.0,1.0,3.0,49.0,1.0,1626149.0,101150.0,202066.0,201976.0,201568.0,1627827.0,203501.0,1629029.0,203939.0,1717.0
55,66.66666666666666,0.0,-2.0,49.0,0.0,1627827.0,203501.0,1629029.0,203939.0,1717.0,1626149.0,101150.0,202066.0,201976.0,201568.0
