,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,-3.0,0.0,0.0,202704.0,203484.0,1626169.0,201229.0,201202.0,201567.0,202684.0,2747.0,2544.0,203521.0
29,0.0,0.0,3.0,0.0,1.0,201567.0,202684.0,2747.0,2544.0,203521.0,202704.0,203484.0,1626169.0,201229.0,201202.0
30,69.23076923076923,1.0,-2.0,324.0,0.0,202704.0,203484.0,1626169.0,201229.0,201202.0,202684.0,2747.0,2544.0,203521.0,202681.0
31,78.57142857142857,0.0,3.0,324.0,1.0,202684.0,2747.0,2544.0,203521.0,202681.0,202704.0,203484.0,1626169.0,201229.0,201202.0
32,66.66666666666666,1.0,-2.0,99.0,0.0,202694.0,203083.0,203484.0,202704.0,101141.0,2544.0,201567.0,202684.0,2747.0,202681.0
33,100.0,0.0,3.0,99.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,202694.0,203083.0,203484.0,202704.0,101141.0
34,40.0,1.0,-3.0,120.0,0.0,203083.0,203484.0,202704.0,101141.0,1626169.0,2544.0,201567.0,202684.0,2747.0,202681.0
35,180.0,0.0,3.0,120.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,203083.0,203484.0,202704.0,101141.0,1626169.0
36,120.0,1.0,5.0,87.0,1.0,203083.0,203484.0,202704.0,1626169.0,201229.0,2544.0,201567.0,202684.0,2747.0,203521.0
37,125.0,0.0,5.0,87.0,0.0,2544.0,201567.0,202684.0,2747.0,203521.0,203083.0,203484.0,202704.0,1626169.0,201229.0
38,33.33333333333333,1.0,-5.0,41.0,1.0,203083.0,203484.0,1626169.0,201229.0,201943.0,2544.0,201567.0,203521.0,202697.0,202389.0
39,66.66666666666666,0.0,5.0,41.0,0.0,2544.0,201567.0,203521.0,202697.0,202389.0,203083.0,203484.0,1626169.0,201229.0,201943.0
40,100.0,1.0,5.0,278.0,0.0,203083.0,203484.0,1626169.0,201229.0,201943.0,2544.0,203521.0,202697.0,202389.0,2210.0
41,60.0,0.0,5.0,278.0,1.0,2544.0,203521.0,202697.0,202389.0,2210.0,203083.0,203484.0,1626169.0,201229.0,201943.0
42,100.0,1.0,-4.0,62.0,1.0,202694.0,101141.0,1626169.0,201943.0,203382.0,202681.0,202389.0,202697.0,2747.0,201567.0
43,100.0,0.0,4.0,62.0,0.0,202681.0,202389.0,202697.0,2747.0,201567.0,202694.0,101141.0,1626169.0,201943.0,203382.0
44,100.0,1.0,-4.0,60.0,1.0,202694.0,101141.0,1626169.0,201943.0,203382.0,202681.0,202389.0,2747.0,201567.0,2544.0
45,100.0,0.0,4.0,60.0,0.0,202681.0,202389.0,2747.0,201567.0,2544.0,202694.0,101141.0,1626169.0,201943.0,203382.0
46,100.0,1.0,-3.0,24.0,0.0,202694.0,101141.0,1626169.0,203083.0,202704.0,202681.0,202389.0,2747.0,201567.0,2544.0
47,100.0,0.0,4.0,24.0,1.0,202681.0,202389.0,2747.0,201567.0,2544.0,202694.0,101141.0,1626169.0,203083.0,202704.0
48,50.0,1.0,-3.0,25.0,0.0,202694.0,101141.0,203083.0,202704.0,203484.0,202681.0,2747.0,201567.0,2544.0,202684.0
49,0.0,0.0,4.0,25.0,1.0,202681.0,2747.0,201567.0,2544.0,202684.0,202694.0,101141.0,203083.0,202704.0,203484.0
50,0.0,1.0,-3.0,143.0,0.0,202694.0,101141.0,203083.0,202704.0,203484.0,202681.0,2747.0,201567.0,2544.0,202684.0
51,133.33333333333331,0.0,3.0,143.0,1.0,202681.0,2747.0,201567.0,2544.0,202684.0,202694.0,101141.0,203083.0,202704.0,203484.0
52,,1.0,-5.0,0.0,0.0,203083.0,202704.0,203484.0,201229.0,1626169.0,2747.0,202684.0,203521.0,2210.0,2592.0
53,0.0,0.0,5.0,0.0,1.0,2747.0,202684.0,203521.0,2210.0,2592.0,203083.0,202704.0,203484.0,201229.0,1626169.0
54,0.0,1.0,-5.0,0.0,1.0,203484.0,201229.0,1626169.0,203382.0,201943.0,202684.0,203521.0,2210.0,2592.0,203099.0
55,,0.0,5.0,0.0,0.0,202684.0,203521.0,2210.0,2592.0,203099.0,203484.0,201229.0,1626169.0,203382.0,201943.0
56,200.0,1.0,-4.0,45.0,0.0,203484.0,201229.0,1626169.0,203382.0,201943.0,202684.0,203521.0,2210.0,2592.0,203099.0
57,0.0,0.0,4.0,45.0,1.0,202684.0,203521.0,2210.0,2592.0,203099.0,203484.0,201229.0,1626169.0,203382.0,201943.0
