,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,2.0,19.0,0.0,200751.0,1627785.0,202344.0,203094.0,202391.0,1627812.0,203084.0,202083.0,203552.0,1626257.0
26,0.0,1.0,-1.0,84.0,1.0,1627812.0,203084.0,202083.0,203552.0,1626257.0,200751.0,1627785.0,202344.0,203094.0,202391.0
27,66.66666666666666,0.0,1.0,84.0,0.0,200751.0,1627785.0,202344.0,203094.0,202391.0,1627812.0,203084.0,202083.0,203552.0,1626257.0
28,133.33333333333331,1.0,-1.0,157.0,1.0,1627812.0,203084.0,202083.0,203552.0,1626257.0,202391.0,203112.0,1627747.0,203930.0,1626178.0
29,0.0,0.0,2.0,157.0,0.0,202391.0,203112.0,1627747.0,203930.0,1626178.0,1627812.0,203084.0,202083.0,203552.0,1626257.0
30,0.0,1.0,1.0,102.0,0.0,1627812.0,203084.0,202083.0,203552.0,1717.0,202391.0,203112.0,1627747.0,203930.0,1626178.0
31,120.0,0.0,-1.0,102.0,1.0,202391.0,203112.0,1627747.0,203930.0,1626178.0,1627812.0,203084.0,202083.0,203552.0,1717.0
32,100.0,1.0,-1.0,332.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,1627747.0,1626178.0,203112.0,200751.0,202391.0
33,81.81818181818183,0.0,1.0,332.0,1.0,1627747.0,1626178.0,203112.0,200751.0,202391.0,202083.0,203084.0,1717.0,203552.0,1627812.0
34,0.0,1.0,0.0,29.0,0.0,202083.0,203084.0,203552.0,1627812.0,1626257.0,200751.0,202391.0,203120.0,203915.0,202344.0
35,0.0,0.0,1.0,29.0,1.0,200751.0,202391.0,203120.0,203915.0,202344.0,202083.0,203084.0,203552.0,1627812.0,1626257.0
36,,1.0,-1.0,0.0,0.0,202083.0,203084.0,203552.0,1627812.0,1626257.0,202391.0,203120.0,203915.0,202344.0,1627785.0
37,0.0,0.0,2.0,0.0,1.0,202391.0,203120.0,203915.0,202344.0,1627785.0,202083.0,203084.0,203552.0,1627812.0,1626257.0
38,50.0,1.0,-1.0,25.0,0.0,202083.0,203084.0,203552.0,1627812.0,1626257.0,203120.0,203915.0,202344.0,1627785.0,203930.0
39,0.0,0.0,2.0,25.0,1.0,203120.0,203915.0,202344.0,1627785.0,203930.0,202083.0,203084.0,203552.0,1627812.0,1626257.0
40,130.0,1.0,-1.0,195.0,1.0,202083.0,203084.0,203552.0,1626257.0,200826.0,203120.0,203915.0,202344.0,1627785.0,203930.0
41,100.0,0.0,1.0,195.0,0.0,203120.0,203915.0,202344.0,1627785.0,203930.0,202083.0,203084.0,203552.0,1626257.0,200826.0
42,0.0,1.0,1.0,23.0,0.0,1626257.0,200826.0,1717.0,1627827.0,2734.0,203120.0,203915.0,202344.0,1627785.0,203930.0
43,100.0,0.0,-1.0,23.0,1.0,203120.0,203915.0,202344.0,1627785.0,203930.0,1626257.0,200826.0,1717.0,1627827.0,2734.0
44,100.0,1.0,0.0,6.0,0.0,200826.0,1627827.0,2734.0,203084.0,203939.0,202344.0,1627785.0,203930.0,203112.0,202391.0
45,0.0,0.0,0.0,6.0,1.0,202344.0,1627785.0,203930.0,203112.0,202391.0,200826.0,1627827.0,2734.0,203084.0,203939.0
46,120.0,1.0,0.0,105.0,0.0,1717.0,200826.0,2734.0,203939.0,1627827.0,1627785.0,203915.0,202344.0,203930.0,203094.0
47,0.0,0.0,1.0,105.0,1.0,1627785.0,203915.0,202344.0,203930.0,203094.0,1717.0,200826.0,2734.0,203939.0,1627827.0
48,125.0,1.0,2.0,74.0,0.0,1717.0,2734.0,203939.0,1627827.0,1627812.0,1627785.0,202344.0,203930.0,203094.0,200751.0
49,125.0,0.0,-1.0,74.0,1.0,1627785.0,202344.0,203930.0,203094.0,200751.0,1717.0,2734.0,203939.0,1627827.0,1627812.0
50,50.0,1.0,2.0,22.0,0.0,2734.0,203939.0,1627827.0,1627812.0,203084.0,1627785.0,203930.0,200751.0,203112.0,1626178.0
51,0.0,0.0,-2.0,22.0,1.0,1627785.0,203930.0,200751.0,203112.0,1626178.0,2734.0,203939.0,1627827.0,1627812.0,203084.0
52,0.0,1.0,3.0,33.0,0.0,2734.0,203939.0,1627827.0,1627812.0,203084.0,1627785.0,200751.0,203112.0,1626178.0,1627747.0
53,0.0,0.0,-2.0,33.0,1.0,1627785.0,200751.0,203112.0,1626178.0,1627747.0,2734.0,203939.0,1627827.0,1627812.0,203084.0
54,0.0,1.0,3.0,1.0,0.0,203939.0,1627812.0,203084.0,203552.0,202083.0,200751.0,203112.0,1626178.0,1627747.0,202391.0
55,0.0,0.0,-2.0,1.0,1.0,200751.0,203112.0,1626178.0,1627747.0,202391.0,203939.0,1627812.0,203084.0,203552.0,202083.0
56,100.0,1.0,3.0,51.0,1.0,203939.0,1627812.0,203084.0,203552.0,202083.0,200751.0,203112.0,1626178.0,1627747.0,202391.0
57,0.0,0.0,-2.0,51.0,0.0,200751.0,203112.0,1626178.0,1627747.0,202391.0,203939.0,1627812.0,203084.0,203552.0,202083.0
58,150.0,1.0,3.0,33.0,0.0,203939.0,1627812.0,203084.0,203552.0,202083.0,203112.0,1627747.0,202391.0,203930.0,202344.0
59,0.0,0.0,-2.0,33.0,1.0,203112.0,1627747.0,202391.0,203930.0,202344.0,203939.0,1627812.0,203084.0,203552.0,202083.0
60,142.85714285714286,1.0,4.0,157.0,1.0,203939.0,1627812.0,203084.0,203552.0,202083.0,203112.0,1627747.0,202391.0,203930.0,202344.0
61,71.42857142857143,0.0,-3.0,157.0,0.0,203112.0,1627747.0,202391.0,203930.0,202344.0,203939.0,1627812.0,203084.0,203552.0,202083.0
62,0.0,1.0,5.0,0.0,0.0,203939.0,1627812.0,1627827.0,1627784.0,202412.0,203915.0,203120.0,203094.0,203909.0,1627785.0
63,200.0,0.0,-4.0,0.0,1.0,203915.0,203120.0,203094.0,203909.0,1627785.0,203939.0,1627812.0,1627827.0,1627784.0,202412.0
